1, 4738, Note_off_c, 0, 39, 63
1, 5176, Note_on_c, 0, 33, 85
1, 5180, Note_on_c, 0, 45, 86
1, 5215, Note_off_c, 0, 45, 66
1, 5219, Note_off_c, 0, 33, 63
1, 5272, Note_on_c, 0, 33, 90
1, 5274, Note_on_c, 0, 45, 94
1, 5295, Note_off_c, 0, 33, 69
1, 5303, Note_off_c, 0, 45, 64
1, 6004, Note_on_c, 0, 27, 88
1, 6005, Note_on_c, 0, 39, 89
1, 6039, Note_off_c, 0, 27, 61
1, 6039, Note_off_c, 0, 39, 65
1, 6099, Note_on_c, 0, 27, 85
1, 6099, Note_on_c, 0, 39, 86
1, 6384, Control_c, 0, 64, 100
1, 6399, Control_c, 0, 64, 89
1, 6414, Control_c, 0, 64, 79
1, 6429, Control_c, 0, 64, 70
1, 6443, Control_c, 0, 64, 60
1, 6458, Control_c, 0, 64, 54
1, 6474, Control_c, 0, 64, 50
1, 6489, Control_c, 0, 64, 47
1, 6504, Control_c, 0, 64, 43
1, 6518, Control_c, 0, 64, 39
1, 6533, Control_c, 0, 64, 34
1, 6548, Control_c, 0, 64, 0
1, 6763, Control_c, 0, 64, 29
1, 6778, Control_c, 0, 64, 0
1, 6822, Control_c, 0, 64, 30
1, 6837, Control_c, 0, 64, 32
1, 6852, Control_c, 0, 64, 32
1, 6911, Control_c, 0, 64, 34
1, 6956, Control_c, 0, 64, 33
1, 6986, Control_c, 0, 64, 34
1, 7000, Control_c, 0, 64, 34
1, 7060, Control_c, 0, 64, 37
1, 7075, Control_c, 0, 64, 39
1, 7090, Control_c, 0, 64, 39
1, 7105, Control_c, 0, 67, 35
1, 7119, Control_c, 0, 67, 44
1, 7134, Control_c, 0, 64, 40
1, 7134, Control_c, 0, 67, 47
1, 7149, Control_c, 0, 64, 42
1, 7149, Control_c, 0, 67, 47
1, 7164, Control_c, 0, 64, 43
1, 7164, Control_c, 0, 67, 48
1, 7179, Control_c, 0, 67, 50
1, 7223, Control_c, 0, 64, 44
1, 7238, Control_c, 0, 64, 45
1, 7252, Control_c, 0, 67, 51
1, 7268, Control_c, 0, 67, 52
1, 7283, Control_c, 0, 64, 46
1, 7298, Control_c, 0, 64, 47
1, 7313, Control_c, 0, 64, 48
1, 7342, Control_c, 0, 67, 53
1, 7357, Control_c, 0, 67, 54
1, 7372, Control_c, 0, 64, 48
1, 7372, Control_c, 0, 67, 53
1, 7387, Control_c, 0, 64, 49
1, 7402, Control_c, 0, 64, 50
1, 7416, Control_c, 0, 67, 54
1, 7454, Control_c, 0, 67, 53
1, 7469, Control_c, 0, 64, 50
1, 7513, Control_c, 0, 67, 54
1, 7528, Control_c, 0, 64, 51
1, 7543, Control_c, 0, 64, 52
1, 7543, Control_c, 0, 67, 53
1, 7557, Note_on_c, 0, 54, 77
1, 7557, Control_c, 0, 64, 52
1, 7572, Control_c, 0, 64, 53
1, 7581, Note_on_c, 0, 48, 61
1, 7587, Control_c, 0, 67, 54
1, 7589, Note_on_c, 0, 45, 43
1, 7602, Control_c, 0, 64, 54
1, 7602, Control_c, 0, 67, 55
1, 7617, Control_c, 0, 64, 57
1, 7617, Control_c, 0, 67, 60
1, 7631, Control_c, 0, 64, 60
1, 7631, Control_c, 0, 67, 82
1, 7646, Control_c, 0, 64, 63
1, 7646, Control_c, 0, 67, 95
1, 7661, Control_c, 0, 64, 64
1, 7661, Control_c, 0, 67, 101
1, 7675, Control_c, 0, 64, 64
1, 7675, Control_c, 0, 67, 104
1, 7690, Control_c, 0, 64, 65
1, 7690, Control_c, 0, 67, 106
1, 7705, Control_c, 0, 64, 67
1, 7705, Control_c, 0, 67, 109
1, 7720, Control_c, 0, 64, 71
1, 7720, Control_c, 0, 67, 112
1, 7735, Control_c, 0, 64, 76
1, 7735, Control_c, 0, 67, 115
1, 7749, Control_c, 0, 64, 82
1, 7764, Control_c, 0, 64, 86
1, 7764, Control_c, 0, 67, 117
1, 7779, Control_c, 0, 64, 91
1, 7794, Control_c, 0, 64, 96
1, 7809, Control_c, 0, 64, 103
1, 7818, Note_off_c, 0, 27, 52
1, 7824, Control_c, 0, 64, 112
1, 7824, Control_c, 0, 67, 119
1, 7838, Control_c, 0, 64, 127
1, 7853, Control_c, 0, 67, 122
1, 7868, Control_c, 0, 67, 127
1, 8138, Note_off_c, 0, 39, 40
1, 8277, Note_on_c, 0, 39, 39
1, 8315, Note_off_c, 0, 39, 52
1, 8357, Note_on_c, 0, 27, 45
1, 8399, Note_off_c, 0, 27, 46
1, 8414, Note_on_c, 0, 39, 47
1, 8442, Note_off_c, 0, 39, 56
1, 8460, Note_off_c, 0, 45, 40
1, 8467, Note_off_c, 0, 48, 59
1, 8482, Note_off_c, 0, 54, 53
1, 8482, Note_on_c, 0, 27, 26
1, 8524, Note_on_c, 0, 39, 58
1, 8528, Note_off_c, 0, 27, 48
1, 8566, Note_off_c, 0, 39, 49
1, 8613, Note_on_c, 0, 27, 24
1, 8658, Note_off_c, 0, 27, 41
1, 8660, Note_on_c, 0, 39, 40
1, 8699, Note_off_c, 0, 39, 50
1, 8729, Note_on_c, 0, 27, 35
1, 8767, Note_off_c, 0, 27, 51
1, 8798, Note_on_c, 0, 39, 34
1, 8861, Note_on_c, 0, 27, 63
1, 8870, Note_off_c, 0, 39, 40
1, 8881, Note_on_c, 0, 55, 78
1, 8902, Note_on_c, 0, 49, 53
1, 8903, Note_on_c, 0, 46, 53
1, 8945, Note_on_c, 0, 39, 46
1, 8945, Note_off_c, 0, 27, 53
1, 8966, Control_c, 0, 64, 99
1, 8981, Control_c, 0, 64, 76
1, 8995, Control_c, 0, 64, 60
1, 8998, Note_off_c, 0, 39, 59
1, 9010, Control_c, 0, 64, 44
1, 9016, Note_on_c, 0, 27, 48
1, 9025, Control_c, 0, 64, 42
1, 9040, Control_c, 0, 64, 46
1, 9055, Control_c, 0, 64, 55
1, 9058, Note_off_c, 0, 27, 57
1, 9070, Control_c, 0, 64, 67
1, 9084, Note_on_c, 0, 39, 44
1, 9084, Control_c, 0, 64, 83
1, 9099, Control_c, 0, 64, 111
1, 9114, Control_c, 0, 64, 127
1, 9123, Note_off_c, 0, 39, 49
1, 9135, Note_on_c, 0, 27, 47
1, 9195, Note_off_c, 0, 27, 44
1, 9195, Note_on_c, 0, 39, 44
1, 9231, Note_off_c, 0, 39, 52
1, 9276, Note_on_c, 0, 27, 49
1, 9319, Note_off_c, 0, 27, 43
1, 9325, Note_on_c, 0, 39, 37
1, 9359, Note_off_c, 0, 39, 53
1, 9377, Note_on_c, 0, 27, 57
1, 9409, Note_off_c, 0, 27, 56
1, 9429, Note_on_c, 0, 39, 48
1, 9455, Note_off_c, 0, 39, 57
1, 9490, Note_on_c, 0, 27, 70
1, 9507, Note_off_c, 0, 55, 60
1, 9511, Note_off_c, 0, 46, 58
1, 9516, Note_off_c, 0, 49, 61
1, 9523, Note_off_c, 0, 27, 63
1, 9532, Note_on_c, 0, 39, 63
1, 9561, Note_off_c, 0, 39, 62
1, 9600, Note_on_c, 0, 27, 66
1, 9637, Note_on_c, 0, 39, 66
1, 9639, Note_off_c, 0, 27, 61
1, 9679, Note_off_c, 0, 39, 62
1, 9725, Note_on_c, 0, 27, 67
1, 9753, Note_off_c, 0, 27, 60
1, 9767, Note_on_c, 0, 39, 68
1, 9799, Note_off_c, 0, 39, 64
1, 9831, Note_on_c, 0, 27, 65
1, 9877, Note_on_c, 0, 39, 64
1, 9893, Note_off_c, 0, 27, 58
1, 9909, Note_on_c, 0, 56, 94
1, 9922, Note_on_c, 0, 51, 79
1, 9928, Note_off_c, 0, 39, 60
1, 9932, Note_on_c, 0, 47, 70
1, 9952, Control_c, 0, 64, 94
1, 9959, Note_on_c, 0, 27, 72
1, 9967, Control_c, 0, 64, 71
1, 9982, Control_c, 0, 64, 58
1, 9997, Control_c, 0, 64, 52
1, 10020, Note_off_c, 0, 27, 57
1, 10027, Control_c, 0, 64, 57
1, 10042, Note_on_c, 0, 39, 56
1, 10042, Control_c, 0, 64, 66
1, 10057, Control_c, 0, 64, 80
1, 10071, Control_c, 0, 64, 102
1, 10071, Control_c, 0, 67, 109
1, 10075, Note_off_c, 0, 39, 59
1, 10086, Control_c, 0, 64, 127
1, 10086, Control_c, 0, 67, 89
1, 10101, Control_c, 0, 67, 71
1, 10104, Note_on_c, 0, 27, 71
1, 10116, Control_c, 0, 67, 57
1, 10131, Control_c, 0, 67, 0
1, 10143, Note_off_c, 0, 27, 55
1, 10154, Note_off_c, 0, 47, 62
1, 10157, Note_on_c, 0, 39, 72
1, 10188, Note_off_c, 0, 51, 64
1, 10189, Note_off_c, 0, 39, 63
1, 10209, Note_off_c, 0, 56, 62
1, 10238, Note_on_c, 0, 27, 53
1, 10269, Note_on_c, 0, 39, 71
1, 10271, Note_off_c, 0, 27, 53
1, 10316, Note_off_c, 0, 39, 61
1, 10338, Note_on_c, 0, 27, 76
1, 10371, Note_off_c, 0, 27, 60
1, 10404, Note_on_c, 0, 39, 63
1, 10433, Note_off_c, 0, 39, 57
1, 10510, Note_on_c, 0, 39, 73
1, 10546, Note_off_c, 0, 39, 62
1, 10607, Note_on_c, 0, 27, 29
1, 10640, Note_on_c, 0, 39, 68
1, 10695, Note_off_c, 0, 39, 63
1, 10722, Note_on_c, 0, 63, 91
1, 10732, Note_on_c, 0, 56, 81
1, 10733, Note_on_c, 0, 51, 79
1, 10735, Note_on_c, 0, 58, 81
1, 10774, Note_on_c, 0, 39, 59
1, 10805, Control_c, 0, 64, 112
1, 10819, Control_c, 0, 64, 82
1, 10834, Control_c, 0, 64, 63
1, 10849, Control_c, 0, 64, 46
1, 10864, Control_c, 0, 64, 0
1, 10968, Control_c, 0, 64, 46
1, 10983, Control_c, 0, 64, 62
1, 10998, Control_c, 0, 64, 73
1, 11012, Control_c, 0, 64, 84
1, 11027, Control_c, 0, 64, 95
1, 11042, Control_c, 0, 64, 104
1, 11057, Control_c, 0, 64, 127
1, 11091, Note_off_c, 0, 27, 40
1, 11124, Note_off_c, 0, 39, 33
1, 11146, Control_c, 0, 67, 36
1, 11160, Control_c, 0, 67, 43
1, 11175, Control_c, 0, 67, 52
1, 11213, Control_c, 0, 67, 52
1, 11227, Control_c, 0, 67, 54
1, 11242, Control_c, 0, 67, 58
1, 11257, Control_c, 0, 67, 65
1, 11272, Control_c, 0, 67, 66
1, 11287, Control_c, 0, 67, 65
1, 11317, Control_c, 0, 67, 68
1, 11332, Control_c, 0, 67, 68
1, 11347, Control_c, 0, 67, 67
1, 11362, Control_c, 0, 67, 66
1, 11421, Control_c, 0, 67, 63
1, 11436, Control_c, 0, 67, 62
1, 11450, Control_c, 0, 67, 63
1, 11465, Control_c, 0, 67, 65
1, 11466, Note_on_c, 0, 28, 69
1, 11472, Note_on_c, 0, 40, 67
1, 11480, Control_c, 0, 67, 66
1, 11524, Control_c, 0, 64, 89
1, 11524, Control_c, 0, 67, 68
1, 11539, Control_c, 0, 64, 68
1, 11539, Control_c, 0, 67, 71
1, 11554, Control_c, 0, 64, 43
1, 11554, Control_c, 0, 67, 79
1, 11569, Control_c, 0, 64, 0
1, 11569, Control_c, 0, 67, 87
1, 11584, Control_c, 0, 67, 87
1, 11598, Control_c, 0, 67, 88
1, 11613, Control_c, 0, 67, 89
1, 11628, Control_c, 0, 67, 92
1, 11642, Control_c, 0, 64, 51
1, 11642, Control_c, 0, 67, 97
1, 11657, Control_c, 0, 64, 65
1, 11672, Control_c, 0, 64, 75
1, 11687, Control_c, 0, 64, 84
1, 11702, Control_c, 0, 64, 90
1, 11715, Note_off_c, 0, 40, 62
1, 11717, Control_c, 0, 64, 98
1, 11717, Control_c, 0, 67, 101
1, 11732, Control_c, 0, 64, 118
1, 11732, Control_c, 0, 67, 105
1, 11746, Control_c, 0, 64, 127
1, 11746, Control_c, 0, 67, 109
1, 11747, Note_off_c, 0, 28, 53
1, 11791, Control_c, 0, 67, 112
1, 11817, Note_off_c, 0, 56, 61
1, 11821, Control_c, 0, 67, 114
1, 11850, Control_c, 0, 67, 119
1, 11862, Note_off_c, 0, 58, 54
1, 11865, Control_c, 0, 67, 123
1, 11895, Control_c, 0, 67, 126
1, 11979, Note_on_c, 0, 42, 63
1, 11995, Note_on_c, 0, 30, 56
1, 12024, Note_off_c, 0, 42, 62
1, 12036, Note_off_c, 0, 30, 56
1, 12161, Note_on_c, 0, 58, 66
1, 12169, Note_on_c, 0, 55, 54
1, 12189, Note_on_c, 0, 40, 45
1, 12191, Note_on_c, 0, 28, 55
1, 12200, Control_c, 0, 64, 105
1, 12214, Control_c, 0, 64, 84
1, 12229, Control_c, 0, 64, 69
1, 12244, Control_c, 0, 64, 56
1, 12259, Control_c, 0, 64, 40
1, 12273, Control_c, 0, 64, 0
1, 12377, Control_c, 0, 64, 37
1, 12391, Control_c, 0, 64, 51
1, 12406, Control_c, 0, 64, 60
1, 12421, Control_c, 0, 64, 64
1, 12436, Control_c, 0, 64, 67
1, 12451, Control_c, 0, 64, 73
1, 12465, Control_c, 0, 64, 84
1, 12480, Control_c, 0, 64, 94
1, 12495, Control_c, 0, 64, 103
1, 12501, Note_off_c, 0, 40, 37
1, 12510, Control_c, 0, 64, 111
1, 12520, Note_off_c, 0, 28, 59
1, 12525, Control_c, 0, 64, 121
1, 12539, Control_c, 0, 64, 127
1, 13127, Note_on_c, 0, 27, 49
1, 13127, Note_on_c, 0, 39, 52
1, 13154, Control_c, 0, 64, 100
1, 13168, Control_c, 0, 64, 83
1, 13183, Control_c, 0, 64, 67
1, 13198, Control_c, 0, 64, 54
1, 13213, Control_c, 0, 64, 42
1, 13228, Control_c, 0, 64, 31
1, 13243, Control_c, 0, 64, 0
1, 13332, Control_c, 0, 64, 34
1, 13347, Control_c, 0, 64, 46
1, 13361, Control_c, 0, 64, 58
1, 13376, Control_c, 0, 64, 69
1, 13391, Control_c, 0, 64, 77
1, 13405, Control_c, 0, 64, 84
1, 13420, Control_c, 0, 64, 88
1, 13443, Control_c, 0, 64, 94
1, 13449, Note_off_c, 0, 27, 52
1, 13452, Note_off_c, 0, 39, 62
1, 13457, Control_c, 0, 64, 103
1, 13472, Control_c, 0, 64, 127
1, 13532, Note_off_c, 0, 63, 57
1, 13609, Note_off_c, 0, 55, 50
1, 13614, Note_off_c, 0, 51, 41
1, 13653, Note_off_c, 0, 58, 57
1, 13971, Note_on_c, 0, 63, 68
1, 13988, Note_on_c, 0, 51, 51
1, 14032, Note_off_c, 0, 51, 55
1, 14079, Note_on_c, 0, 32, 58
1, 14175, Note_on_c, 0, 39, 51
1, 14275, Note_on_c, 0, 51, 49
1, 14291, Note_on_c, 0, 44, 41
1, 14315, Note_off_c, 0, 63, 30
1, 14337, Note_on_c, 0, 56, 61
1, 14442, Note_on_c, 0, 60, 52
1, 14459, Control_c, 0, 64, 108
1, 14474, Control_c, 0, 64, 97
1, 14489, Control_c, 0, 64, 88
1, 14504, Control_c, 0, 64, 76
1, 14516, Note_on_c, 0, 63, 65
1, 14519, Control_c, 0, 64, 62
1, 14534, Control_c, 0, 64, 51
1, 14548, Control_c, 0, 64, 41
1, 14563, Control_c, 0, 64, 29
1, 14578, Control_c, 0, 64, 0
1, 14667, Control_c, 0, 64, 30
1, 14682, Control_c, 0, 64, 33
1, 14697, Control_c, 0, 64, 34
1, 14712, Control_c, 0, 64, 35
1, 14727, Control_c, 0, 64, 38
1, 14741, Control_c, 0, 64, 43
1, 14756, Control_c, 0, 64, 46
1, 14771, Control_c, 0, 64, 47
1, 14785, Control_c, 0, 64, 48
1, 14800, Control_c, 0, 64, 51
1, 14815, Control_c, 0, 64, 54
1, 14830, Control_c, 0, 64, 57
1, 14845, Control_c, 0, 64, 59
1, 14859, Control_c, 0, 64, 60
1, 14874, Control_c, 0, 64, 61
1, 14889, Control_c, 0, 64, 62
1, 14904, Control_c, 0, 64, 64
1, 14919, Control_c, 0, 64, 66
1, 14941, Control_c, 0, 64, 68
1, 14956, Control_c, 0, 64, 69
1, 14985, Control_c, 0, 64, 70
1, 15000, Control_c, 0, 64, 71
1, 15015, Control_c, 0, 64, 73
1, 15030, Control_c, 0, 64, 75
1, 15045, Control_c, 0, 64, 77
1, 15060, Control_c, 0, 64, 80
1, 15074, Control_c, 0, 64, 82
1, 15089, Control_c, 0, 64, 85
1, 15104, Control_c, 0, 64, 87
1, 15119, Control_c, 0, 64, 89
1, 15134, Control_c, 0, 64, 91
1, 15148, Control_c, 0, 64, 93
1, 15163, Control_c, 0, 64, 95
1, 15178, Control_c, 0, 64, 97
1, 15192, Control_c, 0, 64, 100
1, 15207, Control_c, 0, 64, 104
1, 15222, Control_c, 0, 64, 110
1, 15237, Control_c, 0, 64, 120
1, 15252, Control_c, 0, 64, 127
1, 15637, Note_off_c, 0, 51, 28
1, 15819, Note_off_c, 0, 44, 36
1, 15862, Note_off_c, 0, 32, 25
1, 16287, Note_off_c, 0, 39, 32
1, 16360, Note_off_c, 0, 63, 52
1, 16376, Note_off_c, 0, 60, 33
1, 16444, Note_off_c, 0, 56, 39
1, 17076, Control_c, 0, 67, 120
1, 17091, Control_c, 0, 67, 99
1, 17106, Control_c, 0, 67, 88
1, 17121, Control_c, 0, 67, 78
1, 17136, Control_c, 0, 67, 59
1, 17151, Control_c, 0, 67, 37
1, 17166, Control_c, 0, 67, 0
1, 17663, Control_c, 0, 64, 114
1, 17677, Control_c, 0, 64, 91
1, 17692, Control_c, 0, 64, 76
1, 17707, Control_c, 0, 64, 62
1, 17722, Control_c, 0, 64, 40
1, 17737, Control_c, 0, 64, 0
1, 18078, Note_on_c, 0, 60, 67
1, 18079, Note_on_c, 0, 72, 73
1, 18084, Control_c, 0, 64, 47
1, 18099, Control_c, 0, 64, 80
1, 18101, Note_off_c, 0, 72, 69
1, 18104, Note_off_c, 0, 60, 67
1, 18114, Control_c, 0, 64, 127
1, 18148, Note_on_c, 0, 60, 94
1, 18148, Note_on_c, 0, 72, 97
1, 18183, Note_off_c, 0, 72, 66
1, 18185, Note_off_c, 0, 60, 67
1, 19470, Note_on_c, 0, 54, 71
1, 19473, Note_on_c, 0, 66, 75
1, 19494, Note_off_c, 0, 54, 65
1, 19498, Note_off_c, 0, 66, 70
1, 19537, Note_on_c, 0, 54, 89
1, 19542, Note_on_c, 0, 66, 95
1, 19929, Note_off_c, 0, 66, 56
1, 20072, Control_c, 0, 67, 39
1, 20087, Control_c, 0, 67, 48
1, 20102, Control_c, 0, 67, 51
1, 20117, Control_c, 0, 67, 52
1, 20132, Control_c, 0, 67, 53
1, 20147, Control_c, 0, 67, 54
1, 20162, Control_c, 0, 67, 54
1, 20184, Control_c, 0, 67, 55
1, 20199, Control_c, 0, 67, 56
1, 20213, Control_c, 0, 67, 57
1, 20228, Control_c, 0, 67, 68
1, 20243, Control_c, 0, 67, 81
1, 20258, Control_c, 0, 67, 88
1, 20273, Control_c, 0, 67, 94
1, 20287, Control_c, 0, 67, 99
1, 20302, Control_c, 0, 67, 103
1, 20317, Control_c, 0, 67, 106
1, 20332, Control_c, 0, 67, 111
1, 20347, Control_c, 0, 67, 121
1, 20361, Control_c, 0, 67, 127
1, 20845, Note_on_c, 0, 48, 61
1, 20853, Note_on_c, 0, 60, 52
1, 20873, Note_off_c, 0, 48, 62
1, 20877, Note_off_c, 0, 60, 59
1, 20886, Note_off_c, 0, 54, 49
1, 20935, Note_on_c, 0, 48, 78
1, 20946, Note_on_c, 0, 60, 58
1, 20962, Note_off_c, 0, 48, 63
1, 20964, Note_off_c, 0, 60, 65
1, 21391, Control_c, 0, 67, 121
1, 21406, Control_c, 0, 67, 106
1, 21420, Control_c, 0, 67, 80
1, 21422, Note_on_c, 0, 42, 80
1, 21428, Note_on_c, 0, 54, 70
1, 21435, Control_c, 0, 67, 44
1, 21450, Control_c, 0, 67, 0
1, 21452, Note_off_c, 0, 42, 64
1, 21455, Note_off_c, 0, 54, 65
1, 21501, Note_on_c, 0, 42, 90
1, 21503, Note_on_c, 0, 54, 85
1, 21522, Note_off_c, 0, 54, 70
1, 21534, Note_off_c, 0, 42, 66
1, 22002, Note_on_c, 0, 36, 85
1, 22008, Note_on_c, 0, 48, 84
1, 22037, Note_off_c, 0, 48, 65
1, 22044, Note_off_c, 0, 36, 61
1, 22090, Note_on_c, 0, 36, 91
1, 22090, Note_on_c, 0, 48, 100
1, 22120, Note_off_c, 0, 48, 65
1, 22125, Note_off_c, 0, 36, 65
1, 22776, Note_on_c, 0, 30, 85
1, 22778, Note_on_c, 0, 42, 85
1, 22811, Note_off_c, 0, 42, 63
1, 22819, Note_off_c, 0, 30, 61
1, 22879, Note_on_c, 0, 30, 78
1, 22880, Note_on_c, 0, 42, 87
1, 23111, Control_c, 0, 64, 101
1, 23125, Control_c, 0, 64, 89
1, 23140, Control_c, 0, 64, 79
1, 23155, Control_c, 0, 64, 69
1, 23178, Control_c, 0, 64, 60
1, 23193, Control_c, 0, 64, 50
1, 23207, Control_c, 0, 64, 43
1, 23222, Control_c, 0, 64, 35
1, 23237, Control_c, 0, 64, 0
1, 24046, Control_c, 0, 64, 31
1, 24061, Control_c, 0, 64, 32
1, 24106, Control_c, 0, 64, 33
1, 24120, Control_c, 0, 64, 36
1, 24135, Control_c, 0, 64, 39
1, 24150, Control_c, 0, 64, 41
1, 24180, Control_c, 0, 64, 41
1, 24195, Control_c, 0, 64, 42
1, 24210, Control_c, 0, 64, 46
1, 24225, Control_c, 0, 64, 51
1, 24239, Control_c, 0, 64, 53
1, 24254, Control_c, 0, 64, 54
1, 24254, Note_on_c, 0, 57, 71
1, 24267, Note_on_c, 0, 51, 57
1, 24269, Control_c, 0, 64, 55
1, 24280, Note_on_c, 0, 48, 53
1, 24284, Control_c, 0, 64, 57
1, 24299, Control_c, 0, 64, 60
1, 24314, Control_c, 0, 64, 63
1, 24328, Control_c, 0, 64, 65
1, 24343, Control_c, 0, 64, 68
1, 24358, Control_c, 0, 64, 72
1, 24372, Control_c, 0, 64, 78
1, 24387, Control_c, 0, 64, 85
1, 24402, Control_c, 0, 64, 95
1, 24417, Control_c, 0, 64, 107
1, 24432, Control_c, 0, 64, 127
1, 24624, Note_off_c, 0, 30, 36
1, 24851, Note_off_c, 0, 42, 50
1, 25037, Poly_aftertouch_c, 0, 42, 127
1, 25053, Note_on_c, 0, 30, 37
1, 25104, Note_off_c, 0, 57, 61
1, 25106, Poly_aftertouch_c, 0, 42, 0
1, 25130, Note_on_c, 0, 42, 14
1, 25142, Note_off_c, 0, 48, 57
1, 25161, Note_off_c, 0, 51, 61
1, 25169, Note_off_c, 0, 30, 0
1, 25177, Note_off_c, 0, 42, 48
1, 25184, Note_on_c, 0, 30, 37
1, 25224, Control_c, 0, 67, 40
1, 25239, Control_c, 0, 67, 53
1, 25254, Control_c, 0, 67, 68
1, 25265, Note_off_c, 0, 30, 41
1, 25268, Control_c, 0, 67, 75
1, 25277, Note_on_c, 0, 42, 20
1, 25283, Control_c, 0, 67, 78
1, 25298, Control_c, 0, 67, 79
1, 25313, Control_c, 0, 67, 79
1, 25314, Note_off_c, 0, 42, 54
1, 25327, Control_c, 0, 67, 81
1, 25341, Note_on_c, 0, 30, 10
1, 25342, Control_c, 0, 67, 81
1, 25357, Control_c, 0, 67, 82
1, 25372, Control_c, 0, 67, 83
1, 25379, Note_on_c, 0, 42, 29
1, 25387, Control_c, 0, 67, 84
1, 25399, Note_off_c, 0, 30, 44
1, 25402, Control_c, 0, 67, 95
1, 25424, Control_c, 0, 67, 108
1, 25426, Note_off_c, 0, 42, 50
1, 25439, Control_c, 0, 67, 116
1, 25453, Note_on_c, 0, 30, 34
1, 25454, Control_c, 0, 67, 122
