1, 2011, Note_off_c, 0, 69, 60
1, 2105, Note_off_c, 0, 67, 62
1, 2110, Note_on_c, 0, 70, 67
1, 2189, Note_off_c, 0, 70, 63
1, 2220, Note_on_c, 0, 64, 66
1, 2362, Note_on_c, 0, 65, 74
1, 2369, Note_off_c, 0, 64, 44
1, 2403, Note_off_c, 0, 65, 59
1, 2655, Note_on_c, 0, 60, 70
1, 2713, Note_off_c, 0, 60, 62
1, 3009, Note_on_c, 0, 72, 66
1, 3077, Control_c, 0, 64, 27
1, 3092, Control_c, 0, 64, 42
1, 3107, Control_c, 0, 64, 49
1, 3121, Control_c, 0, 64, 52
1, 3136, Control_c, 0, 64, 54
1, 3151, Control_c, 0, 64, 56
1, 3166, Control_c, 0, 64, 57
1, 3180, Control_c, 0, 64, 58
1, 3195, Control_c, 0, 64, 59
1, 3210, Control_c, 0, 64, 59
1, 3225, Control_c, 0, 64, 60
1, 3262, Control_c, 0, 64, 60
1, 3380, Control_c, 0, 64, 60
1, 3410, Control_c, 0, 64, 59
1, 3440, Control_c, 0, 64, 59
1, 3454, Control_c, 0, 64, 58
1, 3469, Control_c, 0, 64, 57
1, 3485, Control_c, 0, 64, 56
1, 3500, Control_c, 0, 64, 56
1, 3530, Control_c, 0, 64, 55
1, 3545, Control_c, 0, 64, 54
1, 3559, Control_c, 0, 64, 53
1, 3574, Control_c, 0, 64, 53
1, 3589, Control_c, 0, 64, 52
1, 3600, Note_on_c, 0, 70, 59
1, 3603, Control_c, 0, 64, 52
1, 3618, Control_c, 0, 64, 50
1, 3633, Control_c, 0, 64, 49
1, 3647, Note_off_c, 0, 72, 33
1, 3648, Control_c, 0, 64, 47
1, 3663, Control_c, 0, 64, 46
1, 3677, Control_c, 0, 64, 44
1, 3692, Control_c, 0, 64, 42
1, 3707, Control_c, 0, 64, 39
1, 3716, Note_on_c, 0, 69, 64
1, 3722, Control_c, 0, 64, 36
1, 3737, Control_c, 0, 64, 32
1, 3752, Control_c, 0, 64, 26
1, 3767, Control_c, 0, 64, 17
1, 3782, Control_c, 0, 64, 0
1, 3830, Note_on_c, 0, 67, 68
1, 3831, Note_off_c, 0, 70, 30
1, 3843, Note_off_c, 0, 69, 55
1, 3936, Note_off_c, 0, 67, 62
1, 3949, Note_on_c, 0, 65, 67
1, 4089, Note_on_c, 0, 69, 64
1, 4098, Note_off_c, 0, 65, 56
1, 4207, Note_on_c, 0, 67, 69
1, 4232, Note_off_c, 0, 69, 55
1, 4333, Note_off_c, 0, 67, 58
1, 4342, Note_on_c, 0, 70, 63
1, 4446, Note_off_c, 0, 70, 61
1, 4468, Note_on_c, 0, 64, 60
1, 4621, Note_off_c, 0, 64, 61
1, 4627, Note_on_c, 0, 65, 61
1, 4640, Note_on_c, 0, 57, 39
1, 4647, Note_on_c, 0, 53, 37
1, 4774, Note_off_c, 0, 57, 55
1, 4784, Note_on_c, 0, 60, 54
1, 4893, Note_off_c, 0, 60, 54
1, 4915, Note_on_c, 0, 57, 56
1, 5018, Note_off_c, 0, 57, 60
1, 5040, Note_on_c, 0, 60, 48
1, 5171, Note_off_c, 0, 60, 54
1, 5175, Note_on_c, 0, 57, 46
1, 5290, Note_off_c, 0, 57, 60
1, 5304, Note_on_c, 0, 60, 54
1, 5323, Control_c, 0, 64, 12
1, 5338, Control_c, 0, 64, 19
1, 5397, Control_c, 0, 64, 21
1, 5412, Control_c, 0, 64, 26
1, 5421, Note_off_c, 0, 60, 55
1, 5427, Control_c, 0, 64, 33
1, 5440, Note_on_c, 0, 57, 44
1, 5442, Control_c, 0, 64, 39
1, 5456, Control_c, 0, 64, 44
1, 5471, Control_c, 0, 64, 48
1, 5486, Control_c, 0, 64, 49
1, 5508, Control_c, 0, 64, 51
1, 5523, Control_c, 0, 64, 52
1, 5534, Note_off_c, 0, 53, 45
1, 5537, Control_c, 0, 64, 52
1, 5552, Control_c, 0, 64, 53
1, 5558, Note_off_c, 0, 57, 63
1, 5573, Note_on_c, 0, 60, 47
1, 5671, Control_c, 0, 64, 52
1, 5686, Control_c, 0, 64, 50
1, 5686, Note_off_c, 0, 65, 49
1, 5701, Control_c, 0, 64, 49
1, 5702, Note_on_c, 0, 66, 58
1, 5703, Note_off_c, 0, 60, 54
1, 5714, Note_on_c, 0, 53, 24
1, 5716, Control_c, 0, 64, 48
1, 5727, Note_on_c, 0, 58, 44
1, 5730, Control_c, 0, 64, 46
1, 5745, Control_c, 0, 64, 44
1, 5760, Control_c, 0, 64, 43
1, 5774, Control_c, 0, 64, 42
1, 5789, Control_c, 0, 64, 42
1, 5800, Note_off_c, 0, 66, 62
1, 5804, Control_c, 0, 64, 39
1, 5819, Control_c, 0, 64, 36
1, 5834, Note_on_c, 0, 67, 67
1, 5834, Control_c, 0, 64, 34
1, 5838, Note_off_c, 0, 58, 59
1, 5844, Note_on_c, 0, 60, 50
1, 5863, Control_c, 0, 64, 33
1, 5879, Control_c, 0, 64, 32
1, 5894, Control_c, 0, 64, 31
1, 5924, Control_c, 0, 64, 31
1, 5939, Control_c, 0, 64, 32
1, 5961, Note_on_c, 0, 69, 72
1, 5962, Note_off_c, 0, 67, 58
1, 5964, Note_off_c, 0, 60, 40
1, 5968, Control_c, 0, 64, 32
1, 5974, Note_on_c, 0, 58, 52
1, 5997, Control_c, 0, 64, 33
1, 6012, Control_c, 0, 64, 34
1, 6042, Control_c, 0, 64, 34
1, 6066, Note_off_c, 0, 69, 63
1, 6071, Control_c, 0, 64, 36
1, 6080, Note_on_c, 0, 70, 71
1, 6086, Control_c, 0, 64, 37
1, 6088, Note_on_c, 0, 60, 57
1, 6125, Note_off_c, 0, 58, 35
1, 6131, Control_c, 0, 64, 37
1, 6145, Control_c, 0, 64, 38
1, 6160, Control_c, 0, 64, 40
1, 6175, Control_c, 0, 64, 40
1, 6181, Note_off_c, 0, 70, 63
1, 6190, Control_c, 0, 64, 41
1, 6204, Note_off_c, 0, 60, 58
1, 6205, Note_on_c, 0, 72, 70
1, 6205, Control_c, 0, 64, 42
1, 6220, Control_c, 0, 64, 43
1, 6225, Note_on_c, 0, 58, 57
1, 6235, Control_c, 0, 64, 44
1, 6301, Control_c, 0, 64, 45
1, 6318, Note_off_c, 0, 72, 59
1, 6330, Note_on_c, 0, 73, 71
1, 6335, Note_off_c, 0, 58, 58
1, 6344, Note_on_c, 0, 60, 56
1, 6375, Control_c, 0, 64, 46
1, 6447, Note_off_c, 0, 73, 65
1, 6447, Note_off_c, 0, 60, 56
1, 6449, Control_c, 0, 64, 46
1, 6460, Note_on_c, 0, 74, 69
1, 6464, Control_c, 0, 64, 47
1, 6470, Note_on_c, 0, 58, 53
1, 6509, Control_c, 0, 64, 47
1, 6523, Control_c, 0, 64, 48
1, 6567, Note_off_c, 0, 53, 40
1, 6570, Note_off_c, 0, 58, 61
1, 6584, Note_on_c, 0, 76, 71
1, 6587, Note_off_c, 0, 74, 59
1, 6588, Note_on_c, 0, 60, 48
1, 6597, Control_c, 0, 64, 48
1, 6612, Control_c, 0, 64, 48
1, 6642, Control_c, 0, 64, 47
1, 6657, Control_c, 0, 64, 45
1, 6673, Control_c, 0, 64, 41
1, 6688, Control_c, 0, 64, 37
1, 6702, Control_c, 0, 64, 33
1, 6717, Control_c, 0, 64, 31
1, 6721, Note_on_c, 0, 79, 69
1, 6730, Note_off_c, 0, 60, 52
1, 6732, Control_c, 0, 64, 29
1, 6736, Note_on_c, 0, 53, 37
1, 6738, Note_off_c, 0, 76, 59
1, 6739, Note_on_c, 0, 57, 43
1, 6747, Control_c, 0, 64, 27
1, 6762, Control_c, 0, 64, 25
1, 6776, Control_c, 0, 64, 21
1, 6791, Control_c, 0, 64, 13
1, 6806, Control_c, 0, 64, 0
1, 6846, Note_off_c, 0, 57, 60
1, 6850, Control_c, 0, 64, 14
1, 6857, Note_on_c, 0, 77, 68
1, 6865, Control_c, 0, 64, 18
1, 6870, Note_on_c, 0, 60, 53
1, 6880, Control_c, 0, 64, 23
1, 6894, Control_c, 0, 64, 30
1, 6909, Control_c, 0, 64, 38
1, 6924, Control_c, 0, 64, 46
1, 6939, Control_c, 0, 64, 51
1, 6954, Control_c, 0, 64, 53
1, 6968, Control_c, 0, 64, 55
1, 6983, Control_c, 0, 64, 56
1, 6985, Note_off_c, 0, 79, 33
1, 6987, Note_off_c, 0, 77, 58
1, 6990, Note_on_c, 0, 76, 69
1, 7006, Control_c, 0, 64, 57
1, 7009, Note_on_c, 0, 57, 44
1, 7019, Note_off_c, 0, 60, 41
1, 7021, Control_c, 0, 64, 57
1, 7035, Control_c, 0, 64, 58
1, 7065, Control_c, 0, 64, 58
1, 7080, Control_c, 0, 64, 59
1, 7083, Note_off_c, 0, 76, 64
1, 7102, Note_off_c, 0, 57, 61
1, 7120, Note_on_c, 0, 74, 69
1, 7143, Note_on_c, 0, 60, 52
1, 7176, Note_off_c, 0, 74, 65
1, 7227, Control_c, 0, 64, 58
1, 7242, Control_c, 0, 64, 55
1, 7245, Note_off_c, 0, 60, 52
1, 7257, Control_c, 0, 64, 52
1, 7258, Note_on_c, 0, 57, 42
1, 7260, Note_on_c, 0, 74, 61
1, 7272, Control_c, 0, 64, 48
1, 7287, Control_c, 0, 64, 45
1, 7301, Control_c, 0, 64, 43
1, 7331, Control_c, 0, 64, 45
1, 7341, Note_off_c, 0, 74, 64
1, 7345, Control_c, 0, 64, 48
1, 7360, Control_c, 0, 64, 52
1, 7375, Control_c, 0, 64, 53
1, 7377, Note_on_c, 0, 72, 59
1, 7378, Note_off_c, 0, 57, 56
1, 7388, Note_on_c, 0, 60, 50
1, 7449, Control_c, 0, 64, 53
1, 7465, Control_c, 0, 64, 51
1, 7480, Control_c, 0, 64, 50
1, 7510, Control_c, 0, 64, 49
1, 7511, Note_on_c, 0, 70, 64
1, 7514, Note_off_c, 0, 60, 55
1, 7523, Note_off_c, 0, 72, 34
1, 7524, Control_c, 0, 64, 47
1, 7526, Note_on_c, 0, 57, 49
1, 7539, Control_c, 0, 64, 44
1, 7554, Control_c, 0, 64, 42
1, 7568, Control_c, 0, 64, 41
1, 7583, Control_c, 0, 64, 37
1, 7598, Control_c, 0, 64, 31
1, 7613, Control_c, 0, 64, 23
1, 7621, Note_off_c, 0, 57, 62
1, 7624, Note_off_c, 0, 53, 41
1, 7628, Control_c, 0, 64, 16
1, 7639, Note_on_c, 0, 69, 66
1, 7642, Control_c, 0, 64, 8
1, 7648, Note_on_c, 0, 60, 51
1, 7657, Control_c, 0, 64, 0
1, 7698, Note_off_c, 0, 70, 31
1, 7750, Note_off_c, 0, 69, 55
1, 7776, Note_off_c, 0, 60, 53
1, 7781, Note_on_c, 0, 67, 67
1, 7782, Note_on_c, 0, 64, 58
1, 7796, Note_on_c, 0, 58, 51
1, 7797, Note_on_c, 0, 53, 36
1, 7818, Note_off_c, 0, 67, 66
1, 7919, Note_off_c, 0, 58, 59
1, 7924, Note_on_c, 0, 60, 49
1, 8000, Note_on_c, 0, 69, 65
1, 8038, Note_off_c, 0, 60, 55
1, 8054, Note_on_c, 0, 67, 69
1, 8059, Note_on_c, 0, 58, 48
1, 8079, Note_off_c, 0, 69, 59
1, 8137, Note_off_c, 0, 67, 60
1, 8143, Note_on_c, 0, 66, 68
1, 8174, Note_off_c, 0, 58, 57
1, 8177, Note_on_c, 0, 60, 47
1, 8283, Note_on_c, 0, 67, 67
1, 8299, Note_off_c, 0, 60, 47
1, 8304, Note_off_c, 0, 66, 38
1, 8312, Note_on_c, 0, 58, 50
1, 8320, Note_off_c, 0, 67, 65
1, 8396, Note_off_c, 0, 58, 49
1, 8433, Note_on_c, 0, 60, 52
1, 8521, Note_off_c, 0, 60, 46
1, 8563, Note_on_c, 0, 72, 64
1, 8564, Note_on_c, 0, 58, 44
1, 8602, Note_off_c, 0, 72, 60
1, 8652, Note_off_c, 0, 53, 40
1, 8673, Note_off_c, 0, 58, 62
1, 8695, Note_on_c, 0, 60, 40
1, 8897, Note_on_c, 0, 65, 48
1, 8906, Note_on_c, 0, 57, 35
1, 8920, Note_on_c, 0, 53, 21
1, 8934, Note_off_c, 0, 64, 43
1, 8985, Note_off_c, 0, 60, 40
1, 9037, Control_c, 0, 64, 25
1, 9052, Control_c, 0, 64, 38
1, 9067, Control_c, 0, 64, 48
1, 9082, Control_c, 0, 64, 56
1, 9097, Control_c, 0, 64, 59
1, 9111, Control_c, 0, 64, 60
1, 9126, Control_c, 0, 64, 61
1, 9141, Control_c, 0, 64, 62
1, 9156, Control_c, 0, 64, 63
1, 9171, Control_c, 0, 64, 64
1, 9171, Note_off_c, 0, 65, 62
1, 9186, Control_c, 0, 64, 66
1, 9201, Control_c, 0, 64, 67
1, 9215, Control_c, 0, 64, 70
1, 9230, Control_c, 0, 64, 72
1, 9252, Control_c, 0, 64, 74
1, 9267, Control_c, 0, 64, 76
1, 9282, Control_c, 0, 64, 79
1, 9296, Control_c, 0, 64, 82
1, 9311, Control_c, 0, 64, 86
1, 9312, Note_off_c, 0, 53, 41
1, 9326, Control_c, 0, 64, 90
1, 9341, Control_c, 0, 64, 96
1, 9356, Control_c, 0, 64, 103
1, 9365, Note_off_c, 0, 57, 41
1, 9371, Control_c, 0, 64, 112
1, 9386, Control_c, 0, 64, 127
1, 9445, Control_c, 0, 64, 109
1, 9460, Control_c, 0, 64, 80
1, 9475, Control_c, 0, 64, 59
1, 9490, Control_c, 0, 64, 0
1, 9688, Note_on_c, 0, 60, 80
1, 9735, Note_off_c, 0, 60, 61
1, 9961, Note_on_c, 0, 58, 66
1, 10089, Note_off_c, 0, 58, 65
1, 10095, Note_on_c, 0, 57, 70
1, 10214, Note_off_c, 0, 57, 63
1, 10217, Note_on_c, 0, 55, 70
1, 10325, Note_off_c, 0, 55, 62
1, 10333, Note_on_c, 0, 53, 70
1, 10459, Note_off_c, 0, 53, 59
1, 10465, Note_on_c, 0, 57, 74
1, 10578, Note_off_c, 0, 57, 60
1, 10581, Note_on_c, 0, 55, 72
1, 10695, Note_off_c, 0, 55, 55
1, 10717, Note_on_c, 0, 58, 75
1, 10815, Note_off_c, 0, 58, 57
1, 10844, Note_on_c, 0, 52, 76
1, 10969, Note_off_c, 0, 52, 58
1, 10985, Note_on_c, 0, 53, 79
1, 11031, Note_off_c, 0, 53, 63
1, 11260, Note_on_c, 0, 48, 83
1, 11310, Note_off_c, 0, 48, 64
1, 11630, Note_on_c, 0, 60, 74
1, 11764, Control_c, 0, 64, 31
1, 11779, Control_c, 0, 64, 49
1, 11794, Control_c, 0, 64, 54
1, 11809, Control_c, 0, 64, 57
1, 11824, Control_c, 0, 64, 59
1, 11839, Control_c, 0, 64, 60
1, 11854, Control_c, 0, 64, 61
1, 11869, Control_c, 0, 64, 61
1, 11987, Control_c, 0, 64, 61
1, 12002, Control_c, 0, 64, 60
1, 12016, Control_c, 0, 64, 59
1, 12031, Control_c, 0, 64, 59
1, 12046, Control_c, 0, 64, 57
1, 12061, Control_c, 0, 64, 55
1, 12076, Control_c, 0, 64, 53
1, 12090, Control_c, 0, 64, 53
1, 12105, Control_c, 0, 64, 52
1, 12120, Control_c, 0, 64, 50
1, 12134, Control_c, 0, 64, 45
1, 12149, Control_c, 0, 64, 40
1, 12164, Control_c, 0, 64, 38
1, 12194, Control_c, 0, 64, 35
1, 12209, Control_c, 0, 64, 29
1, 12217, Note_on_c, 0, 58, 60
1, 12221, Note_off_c, 0, 60, 51
1, 12223, Control_c, 0, 64, 19
1, 12246, Control_c, 0, 64, 12
1, 12262, Control_c, 0, 64, 12
1, 12277, Control_c, 0, 64, 0
1, 12357, Note_off_c, 0, 58, 65
1, 12361, Note_on_c, 0, 57, 66
1, 12498, Note_on_c, 0, 55, 68
1, 12501, Note_off_c, 0, 57, 63
1, 12605, Poly_aftertouch_c, 0, 60, 0
1, 12611, Note_off_c, 0, 55, 62
1, 12614, Note_on_c, 0, 53, 67
1, 12754, Note_on_c, 0, 57, 71
1, 12759, Note_off_c, 0, 53, 61
1, 12873, Note_on_c, 0, 55, 67
1, 12882, Note_off_c, 0, 57, 59
1, 13002, Note_off_c, 0, 55, 58
1, 13023, Note_on_c, 0, 58, 65
1, 13145, Note_off_c, 0, 58, 61
1, 13152, Note_on_c, 0, 52, 61
1, 13300, Note_off_c, 0, 52, 61
1, 13303, Note_on_c, 0, 53, 61
1, 13317, Note_on_c, 0, 72, 56
1, 13395, Note_off_c, 0, 72, 44
1, 13446, Note_on_c, 0, 84, 53
1, 13534, Note_off_c, 0, 84, 29
1, 13574, Note_on_c, 0, 81, 54
1, 13670, Note_off_c, 0, 81, 51
1, 13699, Note_on_c, 0, 84, 52
1, 13785, Note_off_c, 0, 84, 50
1, 13845, Note_on_c, 0, 72, 57
1, 13905, Note_off_c, 0, 72, 52
1, 13970, Note_on_c, 0, 84, 47
1, 14025, Note_off_c, 0, 84, 40
1, 14105, Note_on_c, 0, 81, 50
1, 14236, Note_on_c, 0, 84, 49
1, 14239, Note_off_c, 0, 81, 45
1, 14346, Note_off_c, 0, 84, 51
1, 14385, Note_on_c, 0, 54, 55
1, 14385, Note_on_c, 0, 72, 51
1, 14466, Note_off_c, 0, 72, 38
1, 14488, Note_off_c, 0, 53, 30
1, 14507, Note_on_c, 0, 55, 66
1, 14507, Note_on_c, 0, 84, 55
1, 14510, Note_off_c, 0, 54, 63
1, 14614, Note_off_c, 0, 84, 58
1, 14632, Note_off_c, 0, 55, 63
1, 14638, Note_on_c, 0, 57, 73
1, 14647, Note_on_c, 0, 82, 57
1, 14745, Note_off_c, 0, 57, 59
1, 14754, Note_on_c, 0, 58, 67
1, 14769, Note_on_c, 0, 84, 59
1, 14847, Note_off_c, 0, 84, 60
1, 14851, Note_off_c, 0, 82, 22
1, 14879, Note_off_c, 0, 58, 65
1, 14888, Note_on_c, 0, 60, 72
1, 14896, Note_on_c, 0, 72, 57
1, 14963, Note_off_c, 0, 72, 52
1, 15005, Note_on_c, 0, 61, 73
1, 15014, Note_off_c, 0, 60, 59
1, 15017, Note_on_c, 0, 84, 56
1, 15121, Note_off_c, 0, 84, 64
1, 15138, Note_on_c, 0, 62, 74
1, 15151, Note_off_c, 0, 61, 58
1, 15154, Note_on_c, 0, 82, 52
1, 15263, Note_off_c, 0, 62, 62
1, 15264, Note_on_c, 0, 64, 76
1, 15288, Note_off_c, 0, 82, 31
1, 15289, Note_on_c, 0, 84, 59
1, 15375, Note_off_c, 0, 84, 53
1, 15390, Note_off_c, 0, 64, 62
1, 15400, Note_on_c, 0, 67, 78
1, 15419, Note_on_c, 0, 72, 64
1, 15476, Note_off_c, 0, 72, 48
1, 15529, Note_on_c, 0, 65, 76
1, 15535, Note_on_c, 0, 84, 62
1, 15535, Note_off_c, 0, 67, 63
1, 15652, Note_off_c, 0, 84, 64
1, 15662, Note_on_c, 0, 64, 68
1, 15665, Note_on_c, 0, 81, 65
1, 15666, Note_off_c, 0, 65, 63
1, 15702, Control_c, 0, 64, 29
1, 15717, Control_c, 0, 64, 47
1, 15731, Control_c, 0, 64, 52
1, 15746, Control_c, 0, 64, 56
1, 15761, Control_c, 0, 64, 60
1, 15762, Note_off_c, 0, 81, 58
1, 15776, Control_c, 0, 64, 62
1, 15780, Note_off_c, 0, 64, 63
1, 15780, Note_on_c, 0, 62, 74
1, 15790, Control_c, 0, 64, 63
1, 15792, Note_on_c, 0, 84, 63
1, 15805, Control_c, 0, 64, 64
1, 15813, Note_off_c, 0, 62, 66
1, 15820, Control_c, 0, 64, 64
1, 15879, Note_off_c, 0, 84, 49
1, 15879, Control_c, 0, 64, 64
1, 15894, Control_c, 0, 64, 62
1, 15909, Control_c, 0, 64, 59
1, 15912, Note_on_c, 0, 62, 68
1, 15920, Note_on_c, 0, 72, 67
1, 15924, Control_c, 0, 64, 55
1, 15938, Control_c, 0, 64, 51
1, 15953, Control_c, 0, 64, 47
1, 15968, Control_c, 0, 64, 44
1, 15990, Control_c, 0, 64, 41
1, 16005, Control_c, 0, 64, 38
1, 16011, Note_off_c, 0, 72, 57
1, 16020, Control_c, 0, 64, 35
1, 16035, Control_c, 0, 64, 34
1, 16050, Note_on_c, 0, 84, 64
1, 16050, Control_c, 0, 64, 33
1, 16051, Note_off_c, 0, 62, 63
1, 16054, Note_on_c, 0, 60, 66
1, 16064, Control_c, 0, 64, 29
1, 16079, Control_c, 0, 64, 23
1, 16094, Control_c, 0, 64, 19
1, 16109, Control_c, 0, 64, 18
1, 16124, Control_c, 0, 64, 11
1, 16138, Control_c, 0, 64, 0
1, 16164, Note_off_c, 0, 84, 65
1, 16172, Note_off_c, 0, 60, 61
1, 16181, Note_on_c, 0, 58, 61
1, 16188, Note_on_c, 0, 81, 67
1, 16281, Note_off_c, 0, 81, 63
1, 16298, Note_off_c, 0, 58, 64
1, 16305, Note_on_c, 0, 84, 69
1, 16307, Note_on_c, 0, 57, 65
1, 16408, Note_off_c, 0, 84, 48
1, 16439, Note_off_c, 0, 57, 60
1, 16443, Note_on_c, 0, 58, 58
1, 16444, Note_on_c, 0, 78, 68
1, 16543, Note_off_c, 0, 78, 63
1, 16552, Note_off_c, 0, 58, 59
1, 16566, Note_on_c, 0, 79, 75
1, 16568, Note_on_c, 0, 64, 65
1, 16614, Control_c, 0, 64, 8
1, 16629, Control_c, 0, 64, 9
1, 16659, Control_c, 0, 64, 11
1, 16670, Note_off_c, 0, 64, 62
1, 16674, Control_c, 0, 64, 17
1, 16688, Control_c, 0, 64, 25
1, 16692, Note_on_c, 0, 60, 57
1, 16697, Note_on_c, 0, 81, 75
1, 16697, Note_off_c, 0, 79, 55
1, 16703, Control_c, 0, 64, 25
1, 16740, Control_c, 0, 64, 26
1, 16755, Control_c, 0, 64, 26
1, 16769, Control_c, 0, 64, 26
1, 16784, Control_c, 0, 64, 25
1, 16799, Control_c, 0, 64, 24
1, 16803, Note_off_c, 0, 60, 62
1, 16819, Note_off_c, 0, 81, 63
1, 16825, Note_on_c, 0, 64, 55
1, 16828, Note_on_c, 0, 82, 75
1, 16874, Control_c, 0, 64, 25
1, 16888, Control_c, 0, 64, 26
1, 16903, Control_c, 0, 64, 29
1, 16936, Note_off_c, 0, 82, 64
1, 16945, Note_off_c, 0, 64, 64
1, 16948, Note_on_c, 0, 58, 57
1, 16959, Note_on_c, 0, 84, 80
1, 16961, Control_c, 0, 64, 30
1, 16976, Control_c, 0, 64, 32
1, 17020, Control_c, 0, 64, 33
1, 17035, Control_c, 0, 64, 37
1, 17051, Control_c, 0, 64, 37
1, 17081, Control_c, 0, 64, 38
1, 17086, Note_on_c, 0, 85, 78
1, 17088, Note_on_c, 0, 67, 68
1, 17091, Note_off_c, 0, 84, 53
1, 17096, Control_c, 0, 64, 39
1, 17110, Control_c, 0, 64, 40
1, 17155, Control_c, 0, 64, 39
1, 17184, Control_c, 0, 64, 38
1, 17196, Note_off_c, 0, 67, 62
1, 17196, Note_off_c, 0, 85, 63
1, 17199, Control_c, 0, 64, 36
1, 17214, Note_on_c, 0, 86, 77
1, 17214, Control_c, 0, 64, 33
1, 17217, Note_on_c, 0, 60, 65
1, 17228, Control_c, 0, 64, 28
1, 17243, Control_c, 0, 64, 21
1, 17258, Control_c, 0, 64, 0
1, 17291, Note_off_c, 0, 58, 38
1, 17295, Note_off_c, 0, 60, 61
1, 17320, Note_off_c, 0, 86, 64
1, 17331, Note_on_c, 0, 88, 80
1, 17333, Note_on_c, 0, 67, 58
1, 17436, Control_c, 0, 64, 16
1, 17451, Control_c, 0, 64, 45
1, 17461, Note_on_c, 0, 57, 73
1, 17466, Note_off_c, 0, 88, 58
1, 17466, Control_c, 0, 64, 56
1, 17468, Note_on_c, 0, 89, 81
