1, 2641, Note_off_c, 0, 75, 52
1, 2700, Note_on_c, 0, 68, 41
1, 2710, Note_on_c, 0, 51, 32
1, 2824, Note_off_c, 0, 51, 35
1, 2825, Note_on_c, 0, 72, 43
1, 2830, Note_on_c, 0, 56, 42
1, 2856, Note_off_c, 0, 68, 34
1, 2871, Note_off_c, 0, 56, 59
1, 2898, Note_off_c, 0, 72, 61
1, 2938, Note_on_c, 0, 60, 40
1, 2951, Note_on_c, 0, 63, 39
1, 3008, Note_off_c, 0, 60, 60
1, 3024, Note_on_c, 0, 56, 35
1, 3046, Note_on_c, 0, 68, 38
1, 3047, Note_off_c, 0, 63, 46
1, 3073, Note_off_c, 0, 56, 61
1, 3116, Note_off_c, 0, 68, 57
1, 3127, Note_on_c, 0, 72, 40
1, 3142, Note_on_c, 0, 51, 25
1, 3190, Note_off_c, 0, 51, 48
1, 3206, Note_on_c, 0, 75, 52
1, 3226, Note_on_c, 0, 44, 44
1, 3235, Note_off_c, 0, 72, 35
1, 3281, Note_off_c, 0, 44, 51
1, 3291, Note_off_c, 0, 75, 61
1, 3300, Note_on_c, 0, 51, 45
1, 3313, Note_on_c, 0, 68, 38
1, 3351, Note_off_c, 0, 68, 49
1, 3354, Note_off_c, 0, 51, 61
1, 3369, Note_on_c, 0, 72, 43
1, 3403, Note_on_c, 0, 56, 41
1, 3420, Note_off_c, 0, 72, 62
1, 3435, Note_off_c, 0, 56, 60
1, 3474, Note_on_c, 0, 63, 41
1, 3484, Note_on_c, 0, 60, 39
1, 3524, Note_off_c, 0, 60, 55
1, 3538, Note_on_c, 0, 56, 48
1, 3539, Note_off_c, 0, 63, 56
1, 3559, Note_on_c, 0, 68, 36
1, 3572, Note_off_c, 0, 56, 64
1, 3607, Note_on_c, 0, 72, 49
1, 3614, Note_off_c, 0, 68, 56
1, 3625, Note_on_c, 0, 51, 38
1, 3656, Note_off_c, 0, 51, 55
1, 3674, Note_on_c, 0, 75, 65
1, 3675, Note_off_c, 0, 72, 58
1, 3687, Note_on_c, 0, 44, 46
1, 3723, Note_off_c, 0, 44, 48
1, 3738, Note_on_c, 0, 51, 55
1, 3764, Note_off_c, 0, 75, 61
1, 3772, Note_on_c, 0, 68, 26
1, 3780, Note_off_c, 0, 51, 61
1, 3799, Note_on_c, 0, 72, 52
1, 3810, Note_off_c, 0, 68, 51
1, 3821, Note_on_c, 0, 56, 38
1, 3843, Note_off_c, 0, 72, 62
1, 3851, Note_off_c, 0, 56, 53
1, 3869, Note_on_c, 0, 63, 47
1, 3875, Note_on_c, 0, 60, 46
1, 3912, Note_on_c, 0, 68, 48
1, 3912, Note_off_c, 0, 60, 66
1, 3913, Note_off_c, 0, 63, 60
1, 3925, Note_on_c, 0, 56, 61
1, 3957, Note_off_c, 0, 56, 65
1, 3980, Note_on_c, 0, 72, 50
1, 4001, Note_off_c, 0, 68, 59
1, 4002, Note_on_c, 0, 51, 45
1, 4036, Note_off_c, 0, 51, 64
1, 4048, Note_on_c, 0, 75, 77
1, 4066, Note_off_c, 0, 72, 56
1, 4077, Note_on_c, 0, 44, 41
1, 4107, Note_off_c, 0, 44, 53
1, 4121, Note_on_c, 0, 51, 57
1, 4156, Note_on_c, 0, 68, 32
1, 4165, Note_off_c, 0, 51, 61
1, 4170, Note_off_c, 0, 75, 57
1, 4186, Note_on_c, 0, 72, 55
1, 4188, Note_off_c, 0, 68, 53
1, 4210, Note_on_c, 0, 56, 42
1, 4232, Note_off_c, 0, 72, 63
1, 4242, Note_off_c, 0, 56, 53
1, 4261, Note_on_c, 0, 60, 44
1, 4266, Note_on_c, 0, 63, 46
1, 4303, Note_off_c, 0, 63, 64
1, 4305, Note_off_c, 0, 60, 64
1, 4313, Note_on_c, 0, 68, 49
1, 4321, Note_on_c, 0, 56, 57
1, 4349, Note_off_c, 0, 56, 65
1, 4370, Note_on_c, 0, 72, 55
1, 4387, Note_on_c, 0, 51, 49
1, 4410, Note_off_c, 0, 68, 58
1, 4412, Control_c, 0, 64, 105
1, 4427, Note_off_c, 0, 51, 61
1, 4427, Control_c, 0, 64, 88
1, 4441, Note_on_c, 0, 44, 60
1, 4442, Control_c, 0, 64, 75
1, 4442, Note_on_c, 0, 77, 81
1, 4457, Control_c, 0, 64, 65
1, 4471, Control_c, 0, 64, 63
1, 4472, Note_off_c, 0, 72, 53
1, 4486, Control_c, 0, 64, 65
1, 4494, Note_off_c, 0, 44, 54
1, 4501, Control_c, 0, 64, 70
1, 4516, Control_c, 0, 64, 79
1, 4519, Note_on_c, 0, 51, 59
1, 4529, Note_off_c, 0, 77, 61
1, 4531, Control_c, 0, 64, 92
1, 4543, Note_on_c, 0, 68, 9
1, 4545, Control_c, 0, 64, 114
1, 4559, Control_c, 0, 64, 127
1, 4564, Note_on_c, 0, 72, 47
1, 4564, Note_off_c, 0, 51, 60
1, 4591, Note_off_c, 0, 68, 52
1, 4593, Note_on_c, 0, 56, 51
1, 4608, Note_off_c, 0, 72, 64
1, 4624, Note_off_c, 0, 56, 62
1, 4648, Note_on_c, 0, 63, 51
1, 4659, Note_on_c, 0, 60, 49
1, 4701, Note_off_c, 0, 60, 64
1, 4707, Note_on_c, 0, 68, 52
1, 4708, Note_on_c, 0, 56, 58
1, 4714, Note_off_c, 0, 63, 58
1, 4743, Note_off_c, 0, 56, 64
1, 4776, Note_on_c, 0, 72, 54
1, 4800, Note_on_c, 0, 51, 45
1, 4841, Control_c, 0, 64, 120
1, 4844, Note_off_c, 0, 51, 61
1, 4856, Control_c, 0, 64, 101
1, 4856, Note_on_c, 0, 75, 74
1, 4861, Note_off_c, 0, 68, 35
1, 4870, Control_c, 0, 64, 88
1, 4874, Note_on_c, 0, 44, 50
1, 4884, Note_off_c, 0, 72, 50
1, 4885, Control_c, 0, 64, 78
1, 4900, Control_c, 0, 64, 70
1, 4915, Control_c, 0, 64, 66
1, 4930, Control_c, 0, 64, 68
1, 4935, Note_off_c, 0, 44, 39
1, 4951, Control_c, 0, 64, 72
1, 4956, Note_on_c, 0, 68, 54
1, 4957, Note_on_c, 0, 51, 55
1, 4966, Control_c, 0, 64, 80
1, 4981, Control_c, 0, 64, 90
1, 4989, Note_off_c, 0, 75, 59
1, 4996, Control_c, 0, 64, 100
1, 5002, Note_off_c, 0, 68, 61
1, 5011, Control_c, 0, 64, 106
1, 5015, Note_off_c, 0, 51, 53
1, 5026, Note_on_c, 0, 72, 48
1, 5026, Control_c, 0, 64, 107
1, 5034, Note_on_c, 0, 56, 52
1, 5057, Note_off_c, 0, 72, 62
1, 5068, Note_off_c, 0, 56, 63
1, 5080, Note_on_c, 0, 63, 48
1, 5103, Note_on_c, 0, 60, 38
1, 5142, Note_off_c, 0, 60, 51
1, 5152, Note_on_c, 0, 68, 50
1, 5157, Note_on_c, 0, 56, 55
1, 5186, Note_off_c, 0, 63, 37
1, 5193, Note_off_c, 0, 56, 64
1, 5198, Note_on_c, 0, 72, 38
1, 5205, Control_c, 0, 64, 106
1, 5220, Control_c, 0, 64, 106
1, 5235, Control_c, 0, 64, 104
1, 5241, Note_on_c, 0, 51, 47
1, 5249, Note_off_c, 0, 68, 52
1, 5249, Control_c, 0, 64, 102
1, 5264, Control_c, 0, 64, 98
1, 5279, Control_c, 0, 64, 91
1, 5279, Note_off_c, 0, 51, 64
1, 5283, Note_off_c, 0, 72, 60
1, 5285, Note_on_c, 0, 75, 66
1, 5293, Control_c, 0, 64, 83
1, 5308, Control_c, 0, 64, 74
1, 5311, Note_on_c, 0, 44, 44
1, 5323, Control_c, 0, 64, 68
1, 5338, Control_c, 0, 64, 65
1, 5353, Control_c, 0, 64, 65
1, 5361, Note_off_c, 0, 44, 45
1, 5367, Control_c, 0, 64, 68
1, 5378, Note_on_c, 0, 51, 50
1, 5382, Control_c, 0, 64, 73
1, 5394, Note_off_c, 0, 75, 58
1, 5396, Note_on_c, 0, 68, 37
1, 5397, Control_c, 0, 64, 81
1, 5410, Note_on_c, 0, 72, 56
1, 5412, Control_c, 0, 64, 87
1, 5427, Control_c, 0, 64, 91
1, 5431, Note_off_c, 0, 51, 57
1, 5441, Note_off_c, 0, 68, 46
1, 5441, Control_c, 0, 64, 91
1, 5457, Note_on_c, 0, 56, 46
1, 5457, Note_off_c, 0, 72, 57
1, 5488, Note_off_c, 0, 56, 55
1, 5499, Note_on_c, 0, 63, 46
1, 5518, Note_on_c, 0, 60, 43
1, 5545, Control_c, 0, 64, 92
1, 5564, Note_off_c, 0, 60, 58
1, 5566, Note_on_c, 0, 68, 37
1, 5577, Note_on_c, 0, 56, 54
1, 5621, Note_off_c, 0, 63, 34
1, 5622, Note_off_c, 0, 56, 60
1, 5634, Control_c, 0, 64, 91
1, 5648, Note_on_c, 0, 72, 43
1, 5667, Note_on_c, 0, 51, 49
1, 5679, Control_c, 0, 64, 90
1, 5700, Control_c, 0, 64, 87
1, 5715, Note_off_c, 0, 68, 38
1, 5715, Control_c, 0, 64, 83
1, 5721, Note_off_c, 0, 72, 56
1, 5722, Note_off_c, 0, 51, 60
1, 5724, Note_on_c, 0, 75, 60
1, 5730, Control_c, 0, 64, 77
1, 5745, Control_c, 0, 64, 72
1, 5760, Control_c, 0, 64, 69
1, 5765, Note_on_c, 0, 44, 36
1, 5774, Control_c, 0, 64, 68
1, 5789, Control_c, 0, 64, 70
1, 5804, Control_c, 0, 64, 74
1, 5809, Note_off_c, 0, 44, 46
1, 5814, Note_off_c, 0, 75, 59
1, 5819, Control_c, 0, 64, 78
1, 5829, Note_on_c, 0, 51, 54
1, 5834, Control_c, 0, 64, 83
1, 5837, Note_on_c, 0, 68, 45
1, 5849, Control_c, 0, 64, 86
1, 5864, Control_c, 0, 64, 88
1, 5879, Control_c, 0, 64, 88
1, 5879, Note_off_c, 0, 51, 55
1, 5882, Note_on_c, 0, 72, 46
1, 5893, Note_off_c, 0, 68, 56
1, 5921, Note_off_c, 0, 72, 50
1, 5926, Note_on_c, 0, 56, 34
1, 5959, Note_on_c, 0, 63, 42
1, 5959, Note_off_c, 0, 56, 47
1, 6007, Note_on_c, 0, 60, 18
1, 6026, Note_on_c, 0, 68, 45
1, 6040, Note_on_c, 0, 56, 54
1, 6048, Note_off_c, 0, 60, 46
1, 6056, Note_off_c, 0, 63, 39
1, 6071, Control_c, 0, 64, 88
1, 6083, Note_off_c, 0, 56, 60
1, 6100, Note_on_c, 0, 72, 44
1, 6101, Control_c, 0, 64, 87
1, 6115, Control_c, 0, 64, 87
1, 6126, Note_off_c, 0, 68, 55
1, 6130, Control_c, 0, 64, 86
1, 6145, Control_c, 0, 64, 84
1, 6148, Note_on_c, 0, 51, 40
1, 6160, Control_c, 0, 64, 81
1, 6175, Control_c, 0, 64, 75
1, 6189, Note_off_c, 0, 72, 62
1, 6189, Control_c, 0, 64, 68
1, 6195, Note_off_c, 0, 51, 59
1, 6199, Note_on_c, 0, 75, 62
1, 6204, Control_c, 0, 64, 60
1, 6219, Control_c, 0, 64, 49
1, 6221, Note_on_c, 0, 44, 44
1, 6233, Control_c, 0, 64, 46
1, 6248, Control_c, 0, 64, 52
1, 6263, Control_c, 0, 64, 62
1, 6278, Control_c, 0, 64, 67
1, 6293, Control_c, 0, 64, 73
1, 6296, Note_off_c, 0, 44, 56
1, 6308, Control_c, 0, 64, 80
1, 6322, Note_on_c, 0, 51, 50
1, 6323, Control_c, 0, 64, 86
1, 6329, Note_off_c, 0, 75, 45
1, 6330, Note_on_c, 0, 70, 47
1, 6338, Control_c, 0, 64, 89
1, 6352, Control_c, 0, 64, 92
1, 6367, Note_off_c, 0, 51, 60
1, 6367, Control_c, 0, 64, 92
1, 6382, Control_c, 0, 64, 93
1, 6384, Note_on_c, 0, 73, 50
1, 6392, Note_on_c, 0, 55, 49
1, 6394, Note_off_c, 0, 70, 54
1, 6397, Control_c, 0, 64, 94
1, 6412, Control_c, 0, 64, 94
1, 6427, Control_c, 0, 64, 95
1, 6447, Note_off_c, 0, 55, 61
1, 6449, Note_off_c, 0, 73, 49
1, 6476, Note_on_c, 0, 63, 44
1, 6478, Note_on_c, 0, 61, 52
1, 6516, Note_off_c, 0, 61, 64
1, 6531, Note_on_c, 0, 70, 55
1, 6534, Note_off_c, 0, 63, 54
1, 6552, Control_c, 0, 64, 94
1, 6557, Note_on_c, 0, 55, 31
1, 6567, Control_c, 0, 64, 93
1, 6582, Control_c, 0, 64, 92
1, 6585, Note_off_c, 0, 55, 52
1, 6589, Note_on_c, 0, 73, 58
1, 6597, Control_c, 0, 64, 88
1, 6602, Note_on_c, 0, 51, 50
1, 6612, Control_c, 0, 64, 82
1, 6614, Note_off_c, 0, 70, 54
1, 6627, Control_c, 0, 64, 74
1, 6639, Note_off_c, 0, 51, 64
1, 6641, Control_c, 0, 64, 66
1, 6656, Note_on_c, 0, 44, 59
1, 6656, Note_on_c, 0, 75, 74
1, 6656, Control_c, 0, 64, 62
1, 6666, Note_off_c, 0, 73, 60
1, 6671, Control_c, 0, 64, 60
1, 6686, Control_c, 0, 64, 62
1, 6701, Control_c, 0, 64, 66
1, 6707, Note_off_c, 0, 44, 54
1, 6716, Control_c, 0, 64, 71
1, 6731, Note_on_c, 0, 51, 54
1, 6731, Control_c, 0, 64, 78
1, 6741, Note_off_c, 0, 75, 59
1, 6746, Control_c, 0, 64, 83
1, 6746, Note_on_c, 0, 70, 54
1, 6761, Control_c, 0, 64, 86
1, 6772, Note_off_c, 0, 51, 61
1, 6776, Control_c, 0, 64, 87
1, 6783, Note_off_c, 0, 70, 65
1, 6786, Note_on_c, 0, 73, 57
1, 6791, Control_c, 0, 64, 88
1, 6802, Note_on_c, 0, 55, 46
1, 6819, Note_off_c, 0, 73, 64
1, 6829, Note_off_c, 0, 55, 56
1, 6842, Note_on_c, 0, 61, 54
1, 6845, Note_on_c, 0, 63, 51
1, 6850, Control_c, 0, 64, 88
1, 6878, Note_off_c, 0, 61, 65
1, 6883, Note_off_c, 0, 63, 65
1, 6907, Note_on_c, 0, 70, 61
1, 6946, Note_on_c, 0, 73, 60
1, 6964, Note_off_c, 0, 70, 55
1, 6966, Note_on_c, 0, 51, 54
1, 6968, Control_c, 0, 64, 87
1, 6970, Poly_aftertouch_c, 0, 55, 0
1, 6983, Control_c, 0, 64, 83
1, 6998, Control_c, 0, 64, 75
1, 7000, Note_off_c, 0, 51, 64
1, 7002, Poly_aftertouch_c, 0, 55, 0
1, 7012, Control_c, 0, 64, 65
1, 7015, Note_on_c, 0, 44, 64
1, 7016, Note_on_c, 0, 77, 79
1, 7025, Note_off_c, 0, 73, 63
1, 7027, Control_c, 0, 64, 58
1, 7042, Control_c, 0, 64, 54
1, 7056, Control_c, 0, 64, 56
1, 7071, Control_c, 0, 64, 63
1, 7074, Note_off_c, 0, 44, 58
1, 7079, Note_off_c, 0, 77, 60
1, 7086, Control_c, 0, 64, 69
1, 7088, Note_on_c, 0, 51, 56
1, 7092, Note_on_c, 0, 70, 57
1, 7101, Control_c, 0, 64, 78
1, 7116, Control_c, 0, 64, 86
1, 7131, Note_off_c, 0, 51, 63
1, 7131, Control_c, 0, 64, 90
1, 7133, Note_off_c, 0, 70, 63
1, 7134, Note_on_c, 0, 55, 50
1, 7136, Note_on_c, 0, 73, 61
1, 7145, Control_c, 0, 64, 92
1, 7170, Note_off_c, 0, 73, 65
1, 7175, Control_c, 0, 64, 92
1, 7193, Note_on_c, 0, 63, 63
1, 7196, Note_off_c, 0, 55, 60
1, 7204, Note_on_c, 0, 61, 57
1, 7244, Note_off_c, 0, 61, 64
1, 7258, Note_off_c, 0, 63, 60
1, 7274, Note_on_c, 0, 70, 58
1, 7280, Note_on_c, 0, 55, 30
1, 7307, Note_on_c, 0, 73, 63
1, 7309, Note_off_c, 0, 55, 52
1, 7321, Note_on_c, 0, 51, 65
1, 7345, Control_c, 0, 64, 90
1, 7348, Note_off_c, 0, 70, 57
1, 7360, Control_c, 0, 64, 85
1, 7366, Note_off_c, 0, 51, 62
1, 7372, Note_on_c, 0, 75, 83
1, 7375, Control_c, 0, 64, 78
1, 7381, Note_on_c, 0, 44, 63
1, 7385, Note_off_c, 0, 73, 63
1, 7390, Control_c, 0, 64, 69
1, 7405, Control_c, 0, 64, 64
1, 7420, Control_c, 0, 64, 62
1, 7435, Note_off_c, 0, 44, 57
1, 7435, Control_c, 0, 64, 64
1, 7445, Note_on_c, 0, 51, 58
1, 7449, Control_c, 0, 64, 68
1, 7458, Note_on_c, 0, 70, 58
1, 7464, Control_c, 0, 64, 76
1, 7476, Note_off_c, 0, 75, 61
1, 7479, Control_c, 0, 64, 87
1, 7485, Note_on_c, 0, 73, 69
1, 7491, Note_off_c, 0, 51, 60
1, 7494, Control_c, 0, 64, 99
1, 7497, Note_off_c, 0, 70, 64
1, 7509, Control_c, 0, 64, 106
1, 7520, Note_on_c, 0, 55, 45
1, 7524, Control_c, 0, 64, 107
1, 7530, Note_off_c, 0, 73, 59
1, 7555, Note_off_c, 0, 55, 61
1, 7557, Note_on_c, 0, 63, 62
1, 7558, Note_on_c, 0, 61, 62
1, 7605, Note_off_c, 0, 63, 60
1, 7607, Note_off_c, 0, 61, 62
1, 7620, Note_on_c, 0, 70, 58
1, 7645, Note_on_c, 0, 55, 36
1, 7647, Note_on_c, 0, 73, 62
1, 7667, Note_off_c, 0, 70, 59
1, 7679, Note_on_c, 0, 51, 63
1, 7679, Note_off_c, 0, 55, 50
1, 7702, Note_off_c, 0, 73, 61
1, 7702, Control_c, 0, 64, 105
1, 7717, Control_c, 0, 64, 96
1, 7732, Note_off_c, 0, 51, 59
1, 7732, Control_c, 0, 64, 84
1, 7742, Note_on_c, 0, 44, 67
1, 7747, Control_c, 0, 64, 71
1, 7758, Note_on_c, 0, 82, 86
1, 7761, Control_c, 0, 64, 61
1, 7776, Control_c, 0, 64, 52
1, 7791, Control_c, 0, 64, 55
1, 7806, Control_c, 0, 64, 63
1, 7820, Note_off_c, 0, 44, 60
1, 7821, Control_c, 0, 64, 70
1, 7828, Note_off_c, 0, 82, 63
1, 7835, Control_c, 0, 64, 80
1, 7840, Note_on_c, 0, 51, 50
1, 7847, Note_on_c, 0, 72, 60
1, 7850, Control_c, 0, 64, 91
1, 7865, Control_c, 0, 64, 102
1, 7866, Note_off_c, 0, 72, 63
1, 7872, Note_on_c, 0, 75, 59
1, 7876, Note_off_c, 0, 51, 62
1, 7879, Control_c, 0, 64, 106
1, 7882, Note_on_c, 0, 56, 65
1, 7894, Control_c, 0, 64, 107
1, 7917, Note_off_c, 0, 75, 59
1, 7920, Note_off_c, 0, 56, 64
1, 7956, Note_on_c, 0, 60, 52
1, 7963, Note_on_c, 0, 63, 64
1, 7976, Control_c, 0, 64, 107
1, 7994, Note_off_c, 0, 63, 67
1, 7995, Note_off_c, 0, 60, 64
1, 8017, Note_on_c, 0, 72, 51
1, 8022, Note_on_c, 0, 56, 57
1, 8050, Note_off_c, 0, 56, 55
1, 8066, Note_on_c, 0, 51, 62
1, 8067, Note_on_c, 0, 75, 62
1, 8090, Note_off_c, 0, 72, 56
1, 8116, Note_off_c, 0, 51, 60
1, 8125, Note_on_c, 0, 80, 88
1, 8131, Note_on_c, 0, 44, 68
1, 8141, Note_off_c, 0, 75, 63
1, 8189, Note_off_c, 0, 44, 56
1, 8191, Note_on_c, 0, 51, 63
1, 8201, Note_off_c, 0, 80, 63
1, 8213, Note_on_c, 0, 72, 66
1, 8234, Note_off_c, 0, 51, 61
1, 8242, Note_off_c, 0, 72, 68
1, 8248, Note_on_c, 0, 75, 69
1, 8255, Note_on_c, 0, 56, 54
1, 8281, Note_off_c, 0, 56, 62
1, 8282, Note_off_c, 0, 75, 55
1, 8295, Note_on_c, 0, 60, 53
1, 8316, Note_on_c, 0, 63, 66
1, 8349, Note_off_c, 0, 60, 64
1, 8349, Note_off_c, 0, 63, 65
1, 8352, Note_on_c, 0, 56, 69
1, 8376, Note_on_c, 0, 72, 60
1, 8389, Note_off_c, 0, 56, 59
1, 8409, Note_on_c, 0, 51, 56
1, 8414, Note_on_c, 0, 75, 65
1, 8436, Control_c, 0, 64, 102
1, 8445, Note_off_c, 0, 72, 59
1, 8447, Note_off_c, 0, 51, 63
1, 8451, Control_c, 0, 64, 90
1, 8466, Control_c, 0, 64, 76
1, 8474, Note_on_c, 0, 44, 68
1, 8479, Note_on_c, 0, 80, 87
1, 8481, Control_c, 0, 64, 64
1, 8496, Control_c, 0, 64, 52
1, 8509, Note_off_c, 0, 75, 59
1, 8510, Control_c, 0, 64, 52
1, 8525, Control_c, 0, 64, 59
1, 8535, Note_off_c, 0, 44, 57
1, 8540, Control_c, 0, 64, 69
1, 8549, Note_on_c, 0, 52, 64
1, 8555, Control_c, 0, 64, 81
1, 8568, Note_on_c, 0, 72, 59
1, 8568, Note_off_c, 0, 80, 62
1, 8570, Control_c, 0, 64, 98
1, 8584, Control_c, 0, 64, 116
1, 8599, Control_c, 0, 64, 127
1, 8606, Note_off_c, 0, 72, 62
1, 8615, Note_off_c, 0, 52, 62
1, 8627, Note_on_c, 0, 56, 64
1, 8629, Note_on_c, 0, 76, 53
1, 8659, Note_off_c, 0, 56, 66
1, 8692, Note_off_c, 0, 76, 40
1, 8692, Note_on_c, 0, 60, 52
1, 8708, Note_on_c, 0, 64, 59
1, 8739, Note_off_c, 0, 60, 61
1, 8745, Poly_aftertouch_c, 0, 75, 0
1, 8746, Note_on_c, 0, 56, 68
1, 8748, Note_off_c, 0, 64, 59
1, 8766, Note_on_c, 0, 72, 56
1, 8781, Note_off_c, 0, 56, 60
1, 8824, Note_on_c, 0, 52, 52
1, 8831, Note_on_c, 0, 76, 65
1, 8842, Note_off_c, 0, 72, 58
1, 8866, Note_off_c, 0, 52, 58
1, 8885, Note_on_c, 0, 44, 63
1, 8902, Note_on_c, 0, 80, 80
1, 8928, Note_off_c, 0, 76, 58
1, 8955, Note_off_c, 0, 44, 56
1, 8962, Note_on_c, 0, 52, 59
1, 8982, Note_on_c, 0, 72, 60
1, 8985, Note_off_c, 0, 80, 59
1, 9005, Note_off_c, 0, 52, 56
1, 9018, Note_off_c, 0, 72, 62
1, 9041, Note_on_c, 0, 56, 57
1, 9068, Note_on_c, 0, 76, 22
1, 9077, Note_off_c, 0, 56, 64
1, 9107, Note_on_c, 0, 60, 47
1, 9110, Note_off_c, 0, 76, 51
1, 9146, Note_on_c, 0, 64, 42
1, 9149, Note_off_c, 0, 60, 65
1, 9163, Note_on_c, 0, 56, 61
1, 9173, Note_off_c, 0, 64, 57
1, 9190, Note_on_c, 0, 72, 58
1, 9203, Note_off_c, 0, 56, 63
1, 9214, Control_c, 0, 64, 122
1, 9229, Control_c, 0, 64, 119
1, 9233, Note_on_c, 0, 52, 42
1, 9244, Control_c, 0, 64, 116
1, 9259, Control_c, 0, 64, 113
1, 9264, Note_off_c, 0, 52, 53
1, 9269, Note_on_c, 0, 76, 65
1, 9271, Note_off_c, 0, 72, 59
1, 9274, Control_c, 0, 64, 111
1, 9289, Control_c, 0, 64, 109
1, 9304, Control_c, 0, 64, 107
1, 9318, Control_c, 0, 64, 104
1, 9333, Control_c, 0, 64, 101
1, 9348, Control_c, 0, 64, 96
1, 9363, Control_c, 0, 64, 88
1, 9378, Control_c, 0, 64, 78
1, 9393, Control_c, 0, 64, 65
1, 9394, Note_on_c, 0, 37, 62
1, 9407, Control_c, 0, 64, 43
1, 9422, Control_c, 0, 64, 0
1, 9443, Note_on_c, 0, 80, 76
1, 9444, Note_off_c, 0, 76, 62
1, 9473, Control_c, 0, 64, 47
1, 9487, Note_off_c, 0, 37, 62
1, 9488, Control_c, 0, 64, 66
1, 9503, Control_c, 0, 64, 75
