1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1136, Note_on_c, 0, 72, 38
1, 1182, Note_on_c, 0, 60, 19
1, 1213, Note_off_c, 0, 72, 47
1, 1237, Note_off_c, 0, 60, 48
1, 1471, Note_on_c, 0, 72, 41
1, 1494, Note_on_c, 0, 60, 25
1, 1569, Note_off_c, 0, 60, 55
1, 1575, Note_off_c, 0, 72, 48
1, 2040, Note_on_c, 0, 72, 45
1, 2067, Note_on_c, 0, 60, 32
1, 2118, Note_off_c, 0, 60, 59
1, 2124, Note_off_c, 0, 72, 55
1, 2243, Control_c, 0, 67, 124
1, 2258, Control_c, 0, 67, 121
1, 2273, Control_c, 0, 67, 117
1, 2287, Control_c, 0, 67, 113
1, 2309, Control_c, 0, 67, 109
1, 2324, Control_c, 0, 67, 105
1, 2338, Control_c, 0, 67, 99
1, 2351, Note_on_c, 0, 72, 49
1, 2353, Control_c, 0, 67, 93
1, 2364, Note_on_c, 0, 60, 32
1, 2368, Control_c, 0, 67, 88
1, 2384, Control_c, 0, 67, 82
1, 2399, Control_c, 0, 67, 77
1, 2414, Control_c, 0, 67, 73
1, 2429, Note_off_c, 0, 60, 58
1, 2429, Control_c, 0, 67, 69
1, 2442, Note_off_c, 0, 72, 50
1, 2443, Control_c, 0, 67, 65
1, 2458, Control_c, 0, 67, 61
1, 2473, Control_c, 0, 67, 57
1, 2488, Control_c, 0, 67, 52
1, 2503, Control_c, 0, 67, 47
1, 2517, Control_c, 0, 67, 42
1, 2532, Control_c, 0, 67, 38
1, 2547, Control_c, 0, 67, 32
1, 2561, Control_c, 0, 67, 26
1, 2576, Control_c, 0, 67, 20
1, 2591, Control_c, 0, 67, 13
1, 2606, Control_c, 0, 67, 0
1, 2873, Note_on_c, 0, 72, 52
1, 2892, Note_on_c, 0, 60, 37
1, 2948, Note_off_c, 0, 60, 56
1, 2971, Note_off_c, 0, 72, 45
1, 3193, Note_on_c, 0, 72, 58
1, 3210, Note_on_c, 0, 60, 38
1, 3277, Note_off_c, 0, 60, 56
1, 3291, Note_off_c, 0, 72, 57
1, 3518, Control_c, 0, 67, 9
1, 3533, Control_c, 0, 67, 11
1, 3548, Control_c, 0, 67, 13
1, 3563, Control_c, 0, 67, 16
1, 3577, Control_c, 0, 67, 20
1, 3592, Control_c, 0, 67, 24
1, 3607, Control_c, 0, 67, 27
1, 3622, Control_c, 0, 67, 31
1, 3637, Control_c, 0, 67, 36
1, 3651, Control_c, 0, 67, 40
1, 3666, Control_c, 0, 67, 44
1, 3681, Control_c, 0, 67, 48
1, 3696, Control_c, 0, 67, 52
1, 3711, Control_c, 0, 67, 57
1, 3726, Control_c, 0, 67, 61
1, 3741, Control_c, 0, 67, 65
1, 3755, Control_c, 0, 67, 68
1, 3761, Note_on_c, 0, 72, 46
1, 3770, Control_c, 0, 67, 70
1, 3773, Note_on_c, 0, 60, 33
1, 3785, Control_c, 0, 67, 73
1, 3807, Control_c, 0, 67, 76
1, 3822, Control_c, 0, 67, 79
1, 3837, Control_c, 0, 67, 81
1, 3851, Control_c, 0, 67, 85
1, 3862, Note_off_c, 0, 72, 46
1, 3865, Note_off_c, 0, 60, 48
1, 3866, Control_c, 0, 67, 88
1, 3881, Control_c, 0, 67, 91
1, 3896, Control_c, 0, 67, 94
1, 3910, Control_c, 0, 67, 96
1, 3925, Control_c, 0, 67, 99
1, 3940, Control_c, 0, 67, 102
1, 3955, Control_c, 0, 67, 104
1, 3970, Control_c, 0, 67, 106
1, 3986, Control_c, 0, 67, 108
1, 4000, Control_c, 0, 67, 109
1, 4015, Control_c, 0, 67, 110
1, 4030, Control_c, 0, 67, 111
1, 4045, Control_c, 0, 67, 111
1, 4155, Note_on_c, 0, 72, 51
1, 4178, Note_on_c, 0, 69, 34
1, 4179, Control_c, 0, 64, 105
1, 4185, Note_on_c, 0, 60, 32
1, 4193, Note_on_c, 0, 53, 38
1, 4194, Control_c, 0, 64, 87
1, 4194, Control_c, 0, 67, 112
1, 4208, Control_c, 0, 64, 72
1, 4208, Control_c, 0, 67, 112
1, 4223, Control_c, 0, 64, 56
1, 4238, Note_off_c, 0, 69, 0
1, 4238, Note_on_c, 0, 69, 12
1, 4238, Control_c, 0, 64, 0
1, 4297, Control_c, 0, 64, 51
1, 4312, Control_c, 0, 64, 66
1, 4326, Control_c, 0, 64, 74
1, 4341, Control_c, 0, 64, 85
1, 4356, Control_c, 0, 64, 105
1, 4356, Control_c, 0, 67, 112
1, 4371, Control_c, 0, 64, 127
1, 4386, Control_c, 0, 67, 111
1, 4392, Note_off_c, 0, 69, 44
1, 4400, Control_c, 0, 67, 111
1, 4414, Note_off_c, 0, 72, 57
1, 4415, Control_c, 0, 67, 110
1, 4430, Control_c, 0, 67, 109
1, 4445, Control_c, 0, 67, 107
1, 4447, Note_off_c, 0, 53, 43
1, 4460, Control_c, 0, 67, 106
1, 4463, Note_off_c, 0, 60, 44
1, 4474, Control_c, 0, 67, 105
1, 4489, Control_c, 0, 67, 104
1, 4504, Control_c, 0, 67, 102
1, 4519, Control_c, 0, 67, 101
1, 4534, Control_c, 0, 67, 100
1, 4556, Control_c, 0, 67, 99
1, 4571, Control_c, 0, 67, 98
1, 4586, Control_c, 0, 67, 97
1, 4601, Control_c, 0, 67, 93
1, 4615, Control_c, 0, 67, 90
1, 4630, Control_c, 0, 67, 86
1, 4645, Control_c, 0, 67, 81
1, 4659, Control_c, 0, 67, 75
1, 4674, Control_c, 0, 67, 67
1, 4689, Control_c, 0, 67, 57
1, 4704, Control_c, 0, 67, 47
1, 4719, Control_c, 0, 67, 39
1, 4721, Note_on_c, 0, 72, 56
1, 4733, Control_c, 0, 67, 30
1, 4742, Note_on_c, 0, 53, 36
1, 4742, Note_on_c, 0, 69, 45
1, 4748, Control_c, 0, 67, 20
1, 4763, Control_c, 0, 67, 12
1, 4766, Note_on_c, 0, 60, 23
1, 4779, Control_c, 0, 67, 0
1, 4785, Note_off_c, 0, 72, 61
1, 4805, Note_off_c, 0, 53, 59
1, 4809, Note_off_c, 0, 69, 48
1, 4817, Note_off_c, 0, 60, 54
1, 5029, Note_on_c, 0, 72, 58
1, 5044, Note_on_c, 0, 70, 51
1, 5046, Control_c, 0, 64, 94
1, 5061, Control_c, 0, 64, 76
1, 5072, Note_on_c, 0, 53, 28
1, 5076, Control_c, 0, 64, 58
1, 5076, Note_on_c, 0, 60, 18
1, 5091, Control_c, 0, 64, 0
1, 5149, Control_c, 0, 64, 49
1, 5164, Control_c, 0, 64, 65
1, 5179, Control_c, 0, 64, 72
1, 5194, Control_c, 0, 64, 80
1, 5209, Control_c, 0, 64, 95
1, 5215, Note_off_c, 0, 53, 0
1, 5223, Control_c, 0, 64, 127
1, 5258, Poly_aftertouch_c, 0, 53, 0
1, 5270, Note_off_c, 0, 60, 43
1, 5279, Note_off_c, 0, 70, 33
1, 5288, Note_off_c, 0, 72, 52
1, 5575, Note_on_c, 0, 72, 57
1, 5593, Note_on_c, 0, 70, 42
1, 5598, Note_on_c, 0, 53, 37
1, 5610, Note_on_c, 0, 60, 25
1, 5622, Note_off_c, 0, 70, 60
1, 5650, Note_off_c, 0, 53, 58
1, 5671, Note_off_c, 0, 60, 46
1, 5867, Control_c, 0, 64, 103
1, 5882, Control_c, 0, 64, 85
1, 5896, Control_c, 0, 64, 68
1, 5897, Note_on_c, 0, 76, 59
1, 5911, Control_c, 0, 64, 0
1, 5936, Note_on_c, 0, 53, 29
1, 5944, Note_on_c, 0, 70, 31
1, 5947, Note_on_c, 0, 60, 23
1, 5999, Note_off_c, 0, 72, 36
1, 6030, Control_c, 0, 64, 19
1, 6053, Control_c, 0, 64, 63
1, 6068, Control_c, 0, 64, 72
1, 6083, Control_c, 0, 64, 85
1, 6086, Note_off_c, 0, 70, 27
1, 6098, Control_c, 0, 64, 105
1, 6112, Control_c, 0, 64, 127
1, 6161, Note_off_c, 0, 53, 44
1, 6196, Note_off_c, 0, 60, 45
1, 6316, Note_on_c, 0, 74, 63
1, 6409, Control_c, 0, 64, 111
1, 6420, Note_off_c, 0, 76, 50
1, 6424, Control_c, 0, 64, 87
1, 6439, Control_c, 0, 64, 69
1, 6445, Note_on_c, 0, 72, 62
1, 6454, Control_c, 0, 64, 28
1, 6467, Note_on_c, 0, 53, 30
1, 6468, Control_c, 0, 64, 0
1, 6474, Note_on_c, 0, 60, 26
1, 6495, Note_on_c, 0, 70, 27
1, 6498, Control_c, 0, 64, 54
1, 6513, Control_c, 0, 64, 66
1, 6519, Note_off_c, 0, 74, 57
1, 6527, Note_off_c, 0, 70, 51
1, 6528, Control_c, 0, 64, 75
1, 6543, Control_c, 0, 64, 88
1, 6552, Note_off_c, 0, 53, 54
1, 6558, Control_c, 0, 64, 120
1, 6572, Control_c, 0, 64, 127
1, 6587, Note_off_c, 0, 60, 37
1, 6765, Control_c, 0, 64, 108
1, 6780, Control_c, 0, 64, 91
1, 6799, Note_on_c, 0, 77, 56
1, 6802, Control_c, 0, 64, 78
1, 6817, Control_c, 0, 64, 67
1, 6820, Note_on_c, 0, 69, 34
1, 6832, Control_c, 0, 64, 35
1, 6832, Control_c, 0, 67, 8
1, 6834, Note_on_c, 0, 53, 29
1, 6847, Control_c, 0, 64, 0
1, 6849, Note_on_c, 0, 60, 17
1, 6862, Control_c, 0, 67, 9
1, 6868, Note_off_c, 0, 72, 59
1, 6876, Control_c, 0, 67, 10
1, 6891, Control_c, 0, 67, 11
1, 6906, Control_c, 0, 67, 12
1, 6921, Control_c, 0, 67, 13
1, 6935, Control_c, 0, 67, 14
1, 6950, Control_c, 0, 67, 15
1, 6965, Control_c, 0, 67, 16
1, 6980, Control_c, 0, 64, 45
1, 6980, Control_c, 0, 67, 16
1, 6995, Control_c, 0, 64, 64
1, 7009, Control_c, 0, 64, 70
1, 7009, Control_c, 0, 67, 17
1, 7024, Control_c, 0, 64, 76
1, 7024, Control_c, 0, 67, 17
1, 7039, Control_c, 0, 64, 87
1, 7039, Control_c, 0, 67, 18
1, 7053, Control_c, 0, 64, 99
1, 7053, Control_c, 0, 67, 18
1, 7068, Control_c, 0, 64, 127
1, 7068, Control_c, 0, 67, 19
1, 7083, Control_c, 0, 67, 19
1, 7098, Control_c, 0, 67, 20
1, 7113, Control_c, 0, 67, 20
1, 7127, Control_c, 0, 67, 21
1, 7142, Control_c, 0, 67, 21
1, 7157, Control_c, 0, 67, 22
1, 7165, Note_off_c, 0, 69, 62
1, 7173, Control_c, 0, 67, 23
1, 7188, Control_c, 0, 67, 24
1, 7203, Control_c, 0, 67, 25
1, 7218, Control_c, 0, 67, 25
1, 7232, Control_c, 0, 67, 26
1, 7241, Note_off_c, 0, 60, 43
1, 7243, Note_off_c, 0, 53, 45
1, 7247, Control_c, 0, 67, 27
1, 7262, Control_c, 0, 67, 28
1, 7277, Control_c, 0, 67, 29
1, 7292, Control_c, 0, 67, 30
1, 7306, Control_c, 0, 67, 32
1, 7321, Control_c, 0, 67, 33
1, 7336, Control_c, 0, 67, 34
1, 7350, Control_c, 0, 67, 35
1, 7365, Control_c, 0, 67, 36
1, 7380, Control_c, 0, 67, 37
1, 7395, Control_c, 0, 67, 38
1, 7410, Control_c, 0, 67, 41
1, 7416, Note_on_c, 0, 74, 60
1, 7425, Control_c, 0, 64, 118
1, 7425, Control_c, 0, 67, 43
1, 7440, Control_c, 0, 64, 92
1, 7440, Control_c, 0, 67, 45
1, 7441, Note_on_c, 0, 65, 40
1, 7452, Note_on_c, 0, 58, 38
1, 7455, Control_c, 0, 64, 73
1, 7455, Control_c, 0, 67, 46
1, 7469, Control_c, 0, 64, 35
1, 7469, Control_c, 0, 67, 47
1, 7484, Control_c, 0, 64, 0
1, 7484, Control_c, 0, 67, 48
1, 7550, Control_c, 0, 64, 40
1, 7565, Control_c, 0, 64, 65
1, 7580, Control_c, 0, 64, 77
1, 7595, Control_c, 0, 64, 95
1, 7610, Control_c, 0, 64, 127
1, 7620, Note_off_c, 0, 65, 50
1, 7625, Control_c, 0, 67, 47
1, 7669, Control_c, 0, 67, 47
1, 7684, Control_c, 0, 67, 46
1, 7744, Control_c, 0, 64, 101
1, 7746, Note_on_c, 0, 72, 72
1, 7758, Control_c, 0, 64, 82
1, 7758, Control_c, 0, 67, 46
1, 7762, Note_on_c, 0, 65, 50
1, 7765, Note_on_c, 0, 57, 46
1, 7773, Control_c, 0, 64, 65
1, 7778, Note_off_c, 0, 77, 37
1, 7784, Note_off_c, 0, 58, 39
1, 7788, Control_c, 0, 64, 0
1, 7788, Control_c, 0, 67, 45
1, 7803, Control_c, 0, 67, 45
1, 7818, Control_c, 0, 67, 44
1, 7832, Control_c, 0, 67, 43
1, 7847, Control_c, 0, 67, 42
1, 7860, Note_off_c, 0, 74, 57
1, 7862, Control_c, 0, 67, 40
1, 7876, Control_c, 0, 67, 38
1, 7891, Control_c, 0, 64, 56
1, 7891, Control_c, 0, 67, 36
1, 7906, Control_c, 0, 64, 68
1, 7906, Control_c, 0, 67, 34
1, 7921, Control_c, 0, 64, 79
1, 7921, Control_c, 0, 67, 29
1, 7936, Control_c, 0, 64, 97
1, 7936, Control_c, 0, 67, 20
1, 7944, Note_off_c, 0, 72, 61
1, 7950, Control_c, 0, 64, 127
1, 7950, Control_c, 0, 67, 10
1, 7965, Control_c, 0, 67, 0
1, 8070, Note_off_c, 0, 57, 41
1, 8278, Control_c, 0, 64, 93
1, 8283, Note_on_c, 0, 69, 55
1, 8298, Control_c, 0, 64, 75
1, 8307, Note_off_c, 0, 65, 46
1, 8310, Note_on_c, 0, 64, 44
1, 8313, Control_c, 0, 64, 53
1, 8317, Note_on_c, 0, 48, 40
1, 8328, Control_c, 0, 64, 0
1, 8330, Note_on_c, 0, 57, 31
1, 8373, Control_c, 0, 67, 8
1, 8388, Control_c, 0, 64, 61
1, 8388, Control_c, 0, 67, 9
1, 8403, Control_c, 0, 64, 70
1, 8403, Control_c, 0, 67, 10
1, 8412, Note_off_c, 0, 57, 51
1, 8418, Control_c, 0, 64, 81
1, 8418, Control_c, 0, 67, 12
1, 8433, Control_c, 0, 64, 98
1, 8433, Control_c, 0, 67, 14
1, 8447, Control_c, 0, 64, 127
1, 8447, Control_c, 0, 67, 16
1, 8462, Control_c, 0, 67, 19
1, 8477, Control_c, 0, 67, 22
1, 8491, Control_c, 0, 67, 25
1, 8506, Control_c, 0, 67, 29
1, 8521, Control_c, 0, 67, 32
1, 8536, Control_c, 0, 67, 35
1, 8551, Control_c, 0, 67, 38
1, 8565, Control_c, 0, 67, 41
1, 8580, Control_c, 0, 67, 44
1, 8595, Control_c, 0, 64, 123
1, 8595, Control_c, 0, 67, 46
1, 8600, Note_off_c, 0, 64, 62
1, 8610, Control_c, 0, 64, 92
1, 8610, Control_c, 0, 67, 48
1, 8613, Note_on_c, 0, 65, 57
1, 8625, Control_c, 0, 64, 75
1, 8625, Control_c, 0, 67, 52
1, 8632, Note_off_c, 0, 48, 42
1, 8638, Note_on_c, 0, 60, 37
1, 8640, Control_c, 0, 64, 57
1, 8640, Control_c, 0, 67, 55
1, 8647, Note_on_c, 0, 50, 32
1, 8654, Control_c, 0, 64, 0
1, 8654, Control_c, 0, 67, 57
1, 8665, Note_on_c, 0, 57, 33
1, 8669, Control_c, 0, 67, 60
1, 8684, Control_c, 0, 67, 62
1, 8691, Note_off_c, 0, 69, 38
1, 8698, Control_c, 0, 67, 65
1, 8713, Control_c, 0, 67, 67
1, 8728, Control_c, 0, 67, 70
1, 8743, Control_c, 0, 67, 73
1, 8758, Control_c, 0, 67, 76
1, 8774, Control_c, 0, 64, 28
1, 8774, Control_c, 0, 67, 79
1, 8789, Control_c, 0, 64, 62
1, 8789, Control_c, 0, 67, 83
1, 8803, Control_c, 0, 64, 70
1, 8803, Control_c, 0, 67, 86
1, 8818, Control_c, 0, 64, 80
1, 8818, Control_c, 0, 67, 90
1, 8833, Control_c, 0, 64, 96
1, 8833, Control_c, 0, 67, 93
1, 8841, Note_off_c, 0, 50, 51
1, 8848, Note_off_c, 0, 60, 53
1, 8848, Control_c, 0, 64, 127
1, 8848, Control_c, 0, 67, 97
1, 8863, Control_c, 0, 67, 100
1, 8877, Control_c, 0, 67, 104
1, 8892, Control_c, 0, 67, 107
1, 8907, Control_c, 0, 67, 110
1, 8921, Control_c, 0, 67, 114
1, 8925, Note_off_c, 0, 65, 61
1, 8936, Control_c, 0, 67, 119
1, 8951, Control_c, 0, 67, 123
1, 8966, Control_c, 0, 67, 127
1, 8981, Control_c, 0, 67, 127
1, 8982, Note_off_c, 0, 57, 34
1, 9167, Control_c, 0, 64, 106
1, 9182, Control_c, 0, 64, 87
1, 9196, Control_c, 0, 64, 72
1, 9200, Note_on_c, 0, 67, 52
1, 9211, Control_c, 0, 64, 52
1, 9212, Note_on_c, 0, 65, 37
1, 9214, Note_on_c, 0, 58, 37
1, 9222, Note_on_c, 0, 43, 36
1, 9226, Note_on_c, 0, 50, 31
1, 9226, Control_c, 0, 64, 0
1, 9300, Control_c, 0, 64, 59
1, 9315, Control_c, 0, 64, 70
1, 9330, Control_c, 0, 64, 80
1, 9345, Control_c, 0, 64, 96
1, 9360, Control_c, 0, 64, 127
1, 9360, Note_off_c, 0, 67, 55
1, 9362, Note_off_c, 0, 65, 56
1, 9384, Note_off_c, 0, 58, 36
1, 9568, Control_c, 0, 64, 97
1, 9569, Note_on_c, 0, 67, 47
1, 9574, Note_on_c, 0, 64, 41
1, 9580, Note_on_c, 0, 58, 34
1, 9583, Control_c, 0, 64, 82
1, 9594, Note_on_c, 0, 48, 41
1, 9598, Control_c, 0, 64, 67
1, 9613, Control_c, 0, 64, 0
1, 9626, Note_off_c, 0, 50, 48
1, 9643, Note_off_c, 0, 43, 39
1, 9760, Control_c, 0, 64, 59
1, 9775, Control_c, 0, 64, 69
1, 9798, Control_c, 0, 64, 80
1, 9813, Control_c, 0, 64, 92
1, 9827, Control_c, 0, 64, 111
1, 9842, Control_c, 0, 64, 127
1, 9890, Note_off_c, 0, 48, 40
1, 9906, Note_off_c, 0, 64, 36
1, 9936, Note_off_c, 0, 58, 43
1, 10227, Control_c, 0, 64, 95
1, 10230, Note_on_c, 0, 62, 38
1, 10242, Control_c, 0, 64, 77
1, 10254, Note_on_c, 0, 58, 21
1, 10257, Control_c, 0, 64, 63
1, 10261, Note_on_c, 0, 48, 27
1, 10271, Control_c, 0, 64, 33
1, 10286, Control_c, 0, 64, 48
1, 10301, Control_c, 0, 64, 62
1, 10316, Control_c, 0, 64, 68
1, 10331, Control_c, 0, 64, 77
1, 10345, Control_c, 0, 64, 90
1, 10361, Control_c, 0, 64, 127
1, 10376, Control_c, 0, 67, 122
1, 10391, Control_c, 0, 67, 112
1, 10406, Control_c, 0, 67, 101
1, 10421, Control_c, 0, 67, 89
1, 10427, Note_off_c, 0, 58, 42
1, 10435, Control_c, 0, 67, 75
1, 10450, Control_c, 0, 67, 61
1, 10465, Control_c, 0, 67, 48
1, 10480, Control_c, 0, 67, 37
1, 10494, Control_c, 0, 67, 29
1, 10509, Control_c, 0, 67, 21
1, 10524, Control_c, 0, 67, 14
1, 10546, Control_c, 0, 67, 0
1, 10679, Note_on_c, 0, 69, 55
1, 10680, Control_c, 0, 64, 105
1, 10689, Note_off_c, 0, 62, 46
1, 10694, Control_c, 0, 64, 86
1, 10697, Note_on_c, 0, 41, 34
1, 10704, Note_on_c, 0, 60, 31
1, 10707, Note_off_c, 0, 48, 40
1, 10709, Control_c, 0, 64, 72
1, 10724, Control_c, 0, 64, 52
1, 10726, Note_off_c, 0, 67, 57
1, 10728, Note_on_c, 0, 53, 24
1, 10739, Control_c, 0, 64, 0
1, 10828, Control_c, 0, 64, 57
1, 10842, Control_c, 0, 64, 69
1, 10857, Control_c, 0, 64, 77
1, 10872, Control_c, 0, 64, 89
1, 10887, Control_c, 0, 64, 108
1, 10901, Control_c, 0, 64, 127
1, 10960, Note_off_c, 0, 69, 61
1, 10969, Note_off_c, 0, 60, 45
1, 10985, Note_off_c, 0, 41, 40
1, 10991, Note_off_c, 0, 53, 44
1, 11214, Control_c, 0, 64, 98
1, 11223, Note_on_c, 0, 70, 61
1, 11229, Control_c, 0, 64, 80
1, 11244, Control_c, 0, 64, 66
1, 11251, Note_on_c, 0, 46, 36
1, 11257, Note_on_c, 0, 53, 30
1, 11258, Note_on_c, 0, 62, 41
1, 11258, Control_c, 0, 64, 0
1, 11310, Control_c, 0, 64, 56
1, 11324, Control_c, 0, 64, 66
1, 11339, Control_c, 0, 64, 75
1, 11345, Note_off_c, 0, 62, 54
1, 11354, Control_c, 0, 64, 87
1, 11369, Control_c, 0, 64, 110
1, 11376, Note_off_c, 0, 53, 38
1, 11384, Control_c, 0, 64, 127
1, 11554, Note_off_c, 0, 46, 37
1, 11559, Note_on_c, 0, 69, 56
1, 11562, Control_c, 0, 64, 105
1, 11577, Control_c, 0, 64, 85
1, 11591, Control_c, 0, 64, 69
1, 11592, Note_on_c, 0, 60, 35
1, 11597, Note_on_c, 0, 53, 31
1, 11599, Note_off_c, 0, 70, 55
1, 11606, Note_on_c, 0, 48, 29
1, 11606, Control_c, 0, 64, 0
1, 11665, Control_c, 0, 67, 9
1, 11680, Control_c, 0, 67, 11
1, 11695, Control_c, 0, 67, 12
1, 11710, Control_c, 0, 67, 14
1, 11724, Control_c, 0, 64, 58
1, 11724, Control_c, 0, 67, 16
1, 11739, Control_c, 0, 64, 67
1, 11739, Control_c, 0, 67, 19
1, 11754, Control_c, 0, 64, 74
1, 11754, Control_c, 0, 67, 22
1, 11769, Control_c, 0, 64, 83
1, 11769, Control_c, 0, 67, 25
1, 11784, Control_c, 0, 64, 98
1, 11784, Control_c, 0, 67, 28
1, 11798, Control_c, 0, 64, 121
1, 11798, Control_c, 0, 67, 30
1, 11813, Control_c, 0, 64, 127
1, 11813, Control_c, 0, 67, 33
1, 11828, Control_c, 0, 67, 36
1, 11843, Control_c, 0, 67, 39
1, 11858, Control_c, 0, 67, 41
1, 11872, Control_c, 0, 67, 44
1, 11887, Control_c, 0, 67, 46
1, 11888, Note_off_c, 0, 53, 45
1, 11902, Control_c, 0, 67, 48
1, 11915, Note_off_c, 0, 48, 41
1, 11917, Control_c, 0, 67, 50
1, 11932, Control_c, 0, 67, 52
1, 11947, Control_c, 0, 67, 54
1, 11962, Control_c, 0, 67, 56
1, 11977, Control_c, 0, 67, 59
1, 11992, Control_c, 0, 67, 61
1, 12007, Control_c, 0, 67, 62
1, 12022, Control_c, 0, 67, 64
1, 12044, Control_c, 0, 67, 65
1, 12059, Control_c, 0, 67, 66
1, 12074, Control_c, 0, 67, 68
1, 12088, Control_c, 0, 67, 70
1, 12103, Control_c, 0, 64, 112
1, 12103, Control_c, 0, 67, 73
1, 12118, Control_c, 0, 64, 91
1, 12118, Control_c, 0, 67, 76
1, 12126, Note_on_c, 0, 65, 52
1, 12133, Control_c, 0, 64, 74
1, 12133, Control_c, 0, 67, 79
1, 12140, Note_off_c, 0, 60, 50
1, 12146, Note_on_c, 0, 62, 38
1, 12147, Control_c, 0, 64, 56
1, 12147, Control_c, 0, 67, 81
1, 12153, Note_on_c, 0, 46, 32
1, 12158, Note_off_c, 0, 69, 56
1, 12162, Control_c, 0, 64, 0
1, 12162, Control_c, 0, 67, 83
1, 12176, Note_on_c, 0, 53, 20
1, 12177, Control_c, 0, 67, 84
1, 12192, Control_c, 0, 67, 85
1, 12221, Control_c, 0, 64, 55
1, 12236, Control_c, 0, 64, 68
1, 12251, Control_c, 0, 64, 78
1, 12252, Note_off_c, 0, 53, 56
