1, 1233, Note_off_c, 0, 44, 62
1, 1245, Note_off_c, 0, 37, 52
1, 1360, Control_c, 0, 64, 110
1, 1374, Control_c, 0, 64, 94
1, 1389, Control_c, 0, 64, 84
1, 1404, Control_c, 0, 64, 78
1, 1418, Control_c, 0, 64, 74
1, 1433, Control_c, 0, 64, 70
1, 1448, Control_c, 0, 64, 64
1, 1463, Control_c, 0, 64, 54
1, 1478, Control_c, 0, 64, 34
1, 1493, Control_c, 0, 64, 8
1, 1508, Control_c, 0, 64, 41
1, 1523, Control_c, 0, 64, 66
1, 1526, Note_on_c, 0, 44, 99
1, 1527, Note_on_c, 0, 49, 112
1, 1538, Control_c, 0, 64, 127
1, 1549, Note_off_c, 0, 49, 65
1, 1822, Note_off_c, 0, 44, 58
1, 1854, Note_on_c, 0, 37, 96
1, 1905, Note_off_c, 0, 37, 59
1, 2208, Note_on_c, 0, 44, 101
1, 2214, Note_on_c, 0, 49, 105
1, 2249, Note_off_c, 0, 49, 62
1, 2531, Note_off_c, 0, 44, 56
1, 2564, Note_on_c, 0, 37, 91
1, 2614, Note_off_c, 0, 37, 59
1, 2915, Note_on_c, 0, 49, 103
1, 2918, Note_on_c, 0, 44, 96
1, 2950, Note_off_c, 0, 49, 55
1, 3231, Note_off_c, 0, 44, 59
1, 3256, Note_on_c, 0, 37, 94
1, 3314, Note_off_c, 0, 37, 61
1, 3596, Note_on_c, 0, 44, 93
1, 3600, Note_on_c, 0, 49, 107
1, 3620, Note_off_c, 0, 49, 67
1, 3797, Note_off_c, 0, 44, 39
1, 3804, Note_on_c, 0, 37, 75
1, 3857, Note_on_c, 0, 44, 72
1, 3913, Note_on_c, 0, 49, 96
1, 3930, Note_on_c, 0, 56, 119
1, 3952, Note_off_c, 0, 56, 68
1, 3956, Note_off_c, 0, 37, 62
1, 3988, Note_off_c, 0, 44, 52
1, 3991, Note_off_c, 0, 49, 53
1, 4036, Control_c, 0, 64, 104
1, 4050, Control_c, 0, 64, 85
1, 4065, Control_c, 0, 64, 75
1, 4080, Control_c, 0, 64, 68
1, 4095, Control_c, 0, 64, 63
1, 4110, Control_c, 0, 64, 59
1, 4125, Control_c, 0, 64, 54
1, 4139, Control_c, 0, 64, 46
1, 4154, Control_c, 0, 64, 18
1, 4169, Control_c, 0, 64, 0
1, 4271, Note_on_c, 0, 49, 95
1, 4273, Note_on_c, 0, 44, 84
1, 4276, Note_on_c, 0, 56, 111
1, 4280, Control_c, 0, 64, 69
1, 4295, Control_c, 0, 64, 127
1, 4300, Note_off_c, 0, 56, 64
1, 4405, Note_off_c, 0, 49, 52
1, 4554, Note_off_c, 0, 44, 60
1, 4587, Note_on_c, 0, 37, 94
1, 4638, Note_off_c, 0, 37, 58
1, 4934, Note_on_c, 0, 49, 86
1, 4937, Note_on_c, 0, 56, 107
1, 4939, Note_on_c, 0, 44, 76
1, 4976, Note_off_c, 0, 56, 59
1, 5065, Note_off_c, 0, 49, 61
1, 5262, Note_off_c, 0, 44, 61
1, 5274, Note_on_c, 0, 37, 87
1, 5384, Note_off_c, 0, 37, 50
1, 5620, Note_on_c, 0, 56, 104
1, 5627, Note_on_c, 0, 49, 86
1, 5627, Note_on_c, 0, 44, 74
1, 5661, Note_off_c, 0, 56, 60
1, 5762, Note_off_c, 0, 49, 56
1, 5967, Note_off_c, 0, 44, 60
1, 5977, Note_on_c, 0, 37, 89
1, 6277, Note_on_c, 0, 44, 80
1, 6281, Note_on_c, 0, 49, 87
1, 6286, Note_on_c, 0, 56, 104
1, 6296, Note_off_c, 0, 37, 63
1, 6313, Note_off_c, 0, 44, 64
1, 6316, Note_off_c, 0, 56, 64
1, 6329, Note_off_c, 0, 49, 64
1, 6545, Note_on_c, 0, 49, 74
1, 6588, Note_on_c, 0, 56, 69
1, 6608, Note_on_c, 0, 61, 99
1, 6615, Note_on_c, 0, 65, 99
1, 6616, Note_on_c, 0, 68, 89
1, 6619, Note_on_c, 0, 77, 94
1, 6632, Note_on_c, 0, 67, 80
1, 6635, Note_off_c, 0, 65, 68
1, 6636, Note_off_c, 0, 77, 73
1, 6646, Note_off_c, 0, 67, 70
1, 6654, Note_off_c, 0, 68, 62
1, 6714, Note_off_c, 0, 61, 58
1, 6721, Poly_aftertouch_c, 0, 76, 0
1, 6734, Note_off_c, 0, 56, 60
1, 6794, Control_c, 0, 64, 103
1, 6809, Control_c, 0, 64, 87
1, 6824, Control_c, 0, 64, 72
1, 6838, Control_c, 0, 64, 58
1, 6853, Control_c, 0, 64, 0
1, 6902, Note_off_c, 0, 49, 59
1, 6914, Note_on_c, 0, 61, 97
1, 6919, Note_on_c, 0, 53, 77
1, 6920, Note_on_c, 0, 65, 105
1, 6921, Note_on_c, 0, 56, 91
1, 6924, Note_on_c, 0, 73, 98
1, 6926, Note_on_c, 0, 77, 95
1, 6927, Control_c, 0, 64, 64
1, 6939, Note_off_c, 0, 73, 74
1, 6941, Note_off_c, 0, 65, 70
1, 6942, Note_off_c, 0, 77, 73
1, 6942, Control_c, 0, 64, 127
1, 6945, Note_off_c, 0, 61, 67
1, 6962, Note_off_c, 0, 56, 61
1, 6963, Note_off_c, 0, 53, 65
1, 7245, Note_on_c, 0, 49, 98
1, 7248, Note_on_c, 0, 37, 82
1, 7282, Note_off_c, 0, 37, 66
1, 7297, Note_off_c, 0, 49, 66
1, 7578, Note_on_c, 0, 61, 91
1, 7581, Note_on_c, 0, 65, 104
1, 7583, Note_on_c, 0, 73, 104
1, 7584, Note_on_c, 0, 56, 84
1, 7584, Note_on_c, 0, 77, 93
1, 7587, Note_on_c, 0, 53, 75
1, 7602, Note_off_c, 0, 77, 71
1, 7604, Note_off_c, 0, 65, 66
1, 7605, Note_off_c, 0, 73, 65
1, 7609, Note_off_c, 0, 61, 63
1, 7622, Note_off_c, 0, 56, 61
1, 7625, Note_off_c, 0, 53, 66
1, 7710, Poly_aftertouch_c, 0, 51, 0
1, 7906, Note_on_c, 0, 49, 101
1, 7912, Note_on_c, 0, 37, 85
1, 7935, Note_off_c, 0, 37, 66
1, 7956, Note_off_c, 0, 49, 62
1, 8237, Note_on_c, 0, 61, 101
1, 8241, Note_on_c, 0, 65, 101
1, 8242, Note_on_c, 0, 77, 99
1, 8243, Note_on_c, 0, 56, 78
1, 8244, Note_on_c, 0, 73, 94
1, 8248, Note_on_c, 0, 49, 77
1, 8303, Note_off_c, 0, 77, 58
1, 8308, Note_off_c, 0, 65, 61
1, 8310, Note_off_c, 0, 73, 64
1, 8322, Note_off_c, 0, 61, 56
1, 8461, Note_on_c, 0, 60, 85
1, 8462, Note_on_c, 0, 64, 94
1, 8466, Note_on_c, 0, 76, 85
1, 8468, Note_on_c, 0, 72, 77
1, 8476, Note_off_c, 0, 49, 58
1, 8485, Note_off_c, 0, 64, 66
1, 8486, Note_off_c, 0, 60, 66
1, 8489, Note_off_c, 0, 72, 71
1, 8498, Note_off_c, 0, 76, 61
1, 8514, Note_off_c, 0, 56, 63
1, 8515, Control_c, 0, 64, 86
1, 8529, Control_c, 0, 64, 46
1, 8540, Note_on_c, 0, 65, 100
1, 8542, Note_on_c, 0, 77, 102
1, 8543, Note_on_c, 0, 73, 95
1, 8544, Control_c, 0, 64, 0
1, 8545, Note_on_c, 0, 61, 103
1, 8549, Poly_aftertouch_c, 0, 56, 0
1, 8552, Note_on_c, 0, 49, 85
1, 8555, Note_on_c, 0, 56, 66
1, 8618, Control_c, 0, 64, 69
1, 8633, Control_c, 0, 64, 127
1, 8710, Note_off_c, 0, 56, 0
1, 8782, Note_off_c, 0, 61, 45
1, 8811, Poly_aftertouch_c, 0, 56, 0
1, 8820, Note_off_c, 0, 77, 52
1, 8864, Note_off_c, 0, 65, 53
1, 8885, Note_on_c, 0, 56, 91
1, 8888, Note_on_c, 0, 53, 77
1, 8894, Note_off_c, 0, 49, 57
1, 8963, Note_off_c, 0, 73, 40
1, 9047, Note_off_c, 0, 56, 57
1, 9128, Note_on_c, 0, 48, 58
1, 9169, Note_on_c, 0, 56, 71
1, 9197, Note_off_c, 0, 53, 64
1, 9209, Note_on_c, 0, 63, 101
1, 9210, Note_on_c, 0, 75, 97
1, 9210, Note_on_c, 0, 68, 90
1, 9213, Note_on_c, 0, 60, 99
1, 9219, Control_c, 0, 64, 95
1, 9234, Control_c, 0, 64, 63
1, 9249, Control_c, 0, 64, 0
1, 9270, Note_off_c, 0, 56, 59
1, 9294, Note_off_c, 0, 60, 53
1, 9324, Note_off_c, 0, 63, 55
1, 9326, Note_off_c, 0, 75, 59
1, 9380, Note_off_c, 0, 68, 55
1, 9532, Note_on_c, 0, 60, 101
1, 9534, Note_on_c, 0, 63, 99
1, 9534, Note_on_c, 0, 68, 87
1, 9536, Note_on_c, 0, 75, 99
1, 9538, Note_on_c, 0, 51, 83
1, 9541, Note_on_c, 0, 56, 67
1, 9551, Note_on_c, 0, 55, 71
1, 9552, Control_c, 0, 64, 76
1, 9554, Note_off_c, 0, 60, 66
1, 9563, Note_off_c, 0, 56, 60
1, 9567, Control_c, 0, 64, 127
1, 9577, Note_off_c, 0, 55, 65
1, 9578, Note_off_c, 0, 51, 63
1, 9580, Note_off_c, 0, 48, 38
1, 9827, Note_off_c, 0, 63, 46
1, 9861, Note_on_c, 0, 48, 101
1, 9867, Note_on_c, 0, 36, 90
1, 9896, Note_off_c, 0, 36, 65
1, 9914, Note_off_c, 0, 48, 66
1, 9928, Note_off_c, 0, 75, 26
1, 9966, Poly_aftertouch_c, 0, 63, 0
1, 10102, Note_off_c, 0, 68, 0
1, 10138, Poly_aftertouch_c, 0, 68, 127
1, 10197, Note_on_c, 0, 60, 91
1, 10197, Note_on_c, 0, 56, 88
1, 10204, Note_on_c, 0, 63, 108
1, 10204, Note_on_c, 0, 72, 88
1, 10206, Note_on_c, 0, 51, 86
1, 10210, Note_on_c, 0, 75, 96
1, 10215, Poly_aftertouch_c, 0, 68, 0
1, 10219, Note_off_c, 0, 60, 65
1, 10236, Note_off_c, 0, 56, 65
1, 10251, Note_off_c, 0, 51, 63
1, 10260, Poly_aftertouch_c, 0, 68, 127
1, 10295, Poly_aftertouch_c, 0, 68, 0
1, 10435, Control_c, 0, 64, 119
1, 10449, Control_c, 0, 64, 90
1, 10464, Control_c, 0, 64, 75
1, 10479, Control_c, 0, 64, 60
1, 10494, Control_c, 0, 64, 0
1, 10539, Note_on_c, 0, 48, 101
1, 10546, Note_on_c, 0, 36, 86
1, 10570, Note_off_c, 0, 75, 60
1, 10571, Note_off_c, 0, 36, 69
1, 10582, Control_c, 0, 64, 88
1, 10584, Note_off_c, 0, 63, 54
1, 10584, Note_off_c, 0, 72, 57
1, 10588, Note_off_c, 0, 48, 68
1, 10597, Control_c, 0, 64, 127
1, 10866, Note_on_c, 0, 63, 104
1, 10866, Note_on_c, 0, 72, 85
1, 10867, Note_on_c, 0, 60, 90
1, 10868, Note_on_c, 0, 56, 83
1, 10874, Note_on_c, 0, 75, 92
1, 10878, Note_on_c, 0, 51, 82
1, 10930, Note_off_c, 0, 60, 56
1, 10968, Note_off_c, 0, 75, 62
1, 10975, Note_off_c, 0, 72, 58
1, 10982, Note_off_c, 0, 63, 59
1, 11094, Note_on_c, 0, 71, 76
1, 11097, Note_on_c, 0, 59, 87
1, 11097, Note_on_c, 0, 62, 84
1, 11109, Note_on_c, 0, 74, 68
1, 11120, Note_off_c, 0, 62, 66
1, 11123, Control_c, 0, 64, 92
1, 11127, Note_off_c, 0, 71, 58
1, 11130, Note_off_c, 0, 74, 71
1, 11134, Note_off_c, 0, 59, 65
1, 11138, Control_c, 0, 64, 63
1, 11139, Note_on_c, 0, 48, 32
1, 11148, Note_off_c, 0, 56, 63
1, 11150, Note_off_c, 0, 51, 57
1, 11153, Control_c, 0, 64, 0
1, 11167, Note_off_c, 0, 48, 0
1, 11175, Note_on_c, 0, 75, 91
1, 11175, Note_on_c, 0, 63, 95
1, 11180, Note_on_c, 0, 48, 65
1, 11181, Note_on_c, 0, 60, 96
1, 11187, Note_on_c, 0, 72, 74
1, 11208, Note_on_c, 0, 56, 43
1, 11237, Note_off_c, 0, 56, 54
1, 11345, Control_c, 0, 64, 20
1, 11360, Control_c, 0, 64, 45
1, 11375, Control_c, 0, 64, 57
1, 11390, Control_c, 0, 64, 64
1, 11404, Control_c, 0, 64, 69
1, 11419, Control_c, 0, 64, 76
1, 11434, Control_c, 0, 64, 87
1, 11449, Control_c, 0, 64, 108
1, 11464, Control_c, 0, 64, 127
1, 11496, Note_off_c, 0, 60, 58
1, 11499, Note_on_c, 0, 56, 70
1, 11501, Note_off_c, 0, 75, 60
1, 11503, Note_on_c, 0, 51, 68
1, 11524, Note_off_c, 0, 48, 61
1, 11539, Note_off_c, 0, 63, 58
1, 11549, Note_off_c, 0, 51, 57
1, 11553, Control_c, 0, 64, 105
1, 11555, Note_off_c, 0, 56, 60
1, 11568, Control_c, 0, 64, 87
1, 11572, Note_off_c, 0, 72, 57
1, 11583, Control_c, 0, 64, 75
1, 11598, Control_c, 0, 64, 67
1, 11613, Control_c, 0, 64, 60
1, 11628, Control_c, 0, 64, 47
1, 11643, Control_c, 0, 64, 25
1, 11658, Control_c, 0, 64, 0
1, 11753, Control_c, 0, 67, 8
1, 11765, Note_on_c, 0, 46, 43
1, 11768, Control_c, 0, 67, 9
1, 11783, Control_c, 0, 67, 10
1, 11801, Note_on_c, 0, 55, 49
1, 11828, Control_c, 0, 64, 28
1, 11828, Control_c, 0, 67, 9
1, 11843, Control_c, 0, 64, 59
1, 11843, Control_c, 0, 67, 9
1, 11843, Note_on_c, 0, 73, 71
1, 11846, Note_on_c, 0, 70, 61
1, 11849, Note_on_c, 0, 61, 67
1, 11854, Note_off_c, 0, 55, 61
1, 11857, Control_c, 0, 64, 69
1, 11861, Note_on_c, 0, 58, 64
1, 11872, Control_c, 0, 64, 80
1, 11874, Note_off_c, 0, 46, 60
1, 11887, Control_c, 0, 64, 111
1, 11902, Control_c, 0, 64, 127
1, 11917, Control_c, 0, 67, 8
1, 11936, Note_off_c, 0, 58, 56
1, 11991, Control_c, 0, 67, 9
1, 12021, Note_off_c, 0, 70, 55
1, 12109, Note_off_c, 0, 61, 59
1, 12114, Note_off_c, 0, 73, 60
1, 12168, Control_c, 0, 67, 8
1, 12170, Note_on_c, 0, 51, 60
1, 12173, Note_on_c, 0, 44, 56
1, 12183, Control_c, 0, 67, 8
1, 12198, Control_c, 0, 67, 0
1, 12326, Note_on_c, 0, 72, 66
1, 12330, Note_on_c, 0, 60, 66
1, 12334, Note_on_c, 0, 56, 60
1, 12340, Note_on_c, 0, 68, 53
1, 12346, Note_off_c, 0, 72, 59
1, 12363, Note_off_c, 0, 60, 62
1, 12368, Note_off_c, 0, 51, 33
1, 12384, Note_off_c, 0, 56, 49
1, 12393, Note_off_c, 0, 44, 54
1, 12402, Note_off_c, 0, 68, 56
1, 12466, Control_c, 0, 64, 78
1, 12478, Note_on_c, 0, 58, 79
1, 12480, Control_c, 0, 64, 42
1, 12482, Note_on_c, 0, 51, 62
1, 12482, Note_on_c, 0, 67, 61
1, 12483, Note_on_c, 0, 70, 71
1, 12485, Note_on_c, 0, 43, 61
1, 12486, Note_on_c, 0, 55, 62
1, 12503, Control_c, 0, 64, 0
1, 12510, Note_off_c, 0, 58, 67
1, 12513, Note_off_c, 0, 55, 62
1, 12514, Note_off_c, 0, 51, 64
1, 12516, Note_off_c, 0, 43, 58
1, 12519, Note_off_c, 0, 67, 65
1, 12524, Note_off_c, 0, 70, 57
1, 12642, Note_on_c, 0, 57, 61
1, 12643, Note_on_c, 0, 54, 59
1, 12644, Note_on_c, 0, 69, 59
1, 12645, Note_on_c, 0, 66, 58
1, 12662, Note_off_c, 0, 57, 61
1, 12662, Note_off_c, 0, 69, 62
1, 12674, Note_off_c, 0, 66, 65
1, 12686, Note_off_c, 0, 54, 56
1, 12811, Note_on_c, 0, 55, 61
1, 12813, Note_on_c, 0, 46, 67
1, 12814, Note_on_c, 0, 70, 77
1, 12817, Note_on_c, 0, 58, 72
1, 12817, Note_on_c, 0, 67, 62
1, 12819, Note_on_c, 0, 51, 62
1, 12828, Control_c, 0, 64, 73
1, 12839, Note_off_c, 0, 46, 64
1, 12841, Note_off_c, 0, 55, 63
1, 12842, Control_c, 0, 64, 127
1, 12844, Note_off_c, 0, 51, 62
1, 13065, Control_c, 0, 64, 98
1, 13080, Control_c, 0, 64, 73
1, 13094, Control_c, 0, 64, 54
1, 13109, Control_c, 0, 64, 0
1, 13118, Note_off_c, 0, 58, 62
1, 13121, Note_on_c, 0, 39, 77
1, 13124, Note_off_c, 0, 67, 58
1, 13139, Control_c, 0, 64, 57
1, 13146, Note_off_c, 0, 39, 65
1, 13154, Control_c, 0, 64, 75
1, 13157, Note_off_c, 0, 70, 63
1, 13169, Control_c, 0, 64, 127
1, 13414, Control_c, 0, 64, 108
1, 13429, Control_c, 0, 64, 92
1, 13444, Control_c, 0, 64, 81
1, 13448, Note_on_c, 0, 58, 68
1, 13449, Note_on_c, 0, 63, 69
1, 13455, Note_on_c, 0, 70, 65
1, 13456, Note_on_c, 0, 55, 53
1, 13458, Note_on_c, 0, 51, 47
1, 13459, Control_c, 0, 64, 73
1, 13464, Note_on_c, 0, 67, 50
1, 13473, Control_c, 0, 64, 67
1, 13479, Note_off_c, 0, 63, 63
1, 13479, Note_off_c, 0, 55, 57
1, 13479, Note_off_c, 0, 58, 63
1, 13486, Note_off_c, 0, 51, 54
1, 13488, Note_off_c, 0, 67, 58
1, 13488, Control_c, 0, 64, 62
1, 13503, Note_off_c, 0, 70, 59
1, 13503, Control_c, 0, 64, 57
1, 13518, Control_c, 0, 64, 54
1, 13533, Control_c, 0, 64, 51
1, 13548, Control_c, 0, 64, 48
1, 13563, Control_c, 0, 64, 45
1, 13577, Control_c, 0, 64, 39
1, 13592, Control_c, 0, 64, 30
1, 13601, Note_on_c, 0, 60, 68
1, 13601, Note_on_c, 0, 72, 71
1, 13604, Note_on_c, 0, 56, 67
1, 13607, Control_c, 0, 64, 26
1, 13607, Note_on_c, 0, 68, 70
1, 13622, Control_c, 0, 64, 24
1, 13628, Note_off_c, 0, 60, 66
1, 13636, Note_off_c, 0, 56, 64
1, 13637, Control_c, 0, 64, 17
1, 13637, Note_off_c, 0, 68, 63
1, 13646, Note_off_c, 0, 72, 64
1, 13652, Control_c, 0, 64, 0
1, 13744, Note_on_c, 0, 70, 82
1, 13745, Note_on_c, 0, 61, 78
1, 13747, Note_on_c, 0, 73, 83
1, 13755, Control_c, 0, 64, 10
1, 13759, Note_on_c, 0, 58, 66
1, 13770, Control_c, 0, 64, 13
1, 13785, Note_off_c, 0, 70, 64
1, 13785, Note_off_c, 0, 61, 55
1, 13785, Control_c, 0, 64, 15
1, 13789, Note_off_c, 0, 58, 64
1, 13789, Note_off_c, 0, 73, 63
1, 13799, Control_c, 0, 64, 20
1, 13814, Control_c, 0, 64, 23
1, 13829, Control_c, 0, 64, 24
1, 13844, Control_c, 0, 64, 24
1, 13873, Control_c, 0, 64, 25
1, 13881, Note_on_c, 0, 60, 81
1, 13881, Note_on_c, 0, 75, 88
1, 13882, Note_on_c, 0, 63, 78
1, 13886, Note_on_c, 0, 72, 80
1, 13888, Control_c, 0, 64, 25
1, 13904, Note_off_c, 0, 63, 68
1, 13905, Note_off_c, 0, 72, 73
1, 13911, Note_off_c, 0, 60, 66
1, 13919, Control_c, 0, 64, 25
1, 13926, Note_off_c, 0, 75, 63
1, 13934, Control_c, 0, 64, 21
1, 13948, Control_c, 0, 64, 17
1, 13963, Control_c, 0, 64, 0
1, 14030, Control_c, 0, 64, 45
1, 14036, Note_on_c, 0, 77, 91
1, 14036, Note_on_c, 0, 61, 96
1, 14036, Note_on_c, 0, 65, 90
1, 14038, Note_on_c, 0, 73, 88
1, 14044, Note_on_c, 0, 51, 79
1, 14045, Control_c, 0, 64, 64
1, 14057, Note_off_c, 0, 65, 71
1, 14060, Control_c, 0, 64, 69
1, 14069, Note_off_c, 0, 51, 64
1, 14074, Note_off_c, 0, 61, 57
1, 14075, Control_c, 0, 64, 66
1, 14075, Note_off_c, 0, 77, 56
1, 14080, Note_off_c, 0, 73, 60
1, 14083, Note_on_c, 0, 67, 23
1, 14084, Note_off_c, 0, 67, 127
1, 14090, Control_c, 0, 64, 59
1, 14104, Control_c, 0, 64, 52
1, 14119, Control_c, 0, 64, 43
1, 14134, Control_c, 0, 64, 13
1, 14148, Control_c, 0, 64, 0
1, 14186, Note_on_c, 0, 61, 78
1, 14188, Note_on_c, 0, 67, 89
1, 14189, Note_on_c, 0, 79, 92
1, 14193, Note_on_c, 0, 58, 75
1, 14207, Note_off_c, 0, 67, 70
1, 14208, Control_c, 0, 67, 8
1, 14209, Note_off_c, 0, 61, 67
1, 14210, Note_off_c, 0, 79, 66
1, 14216, Note_off_c, 0, 58, 67
1, 14217, Note_on_c, 0, 71, 45
1, 14222, Control_c, 0, 67, 14
1, 14237, Control_c, 0, 67, 20
1, 14242, Note_off_c, 0, 71, 54
1, 14252, Control_c, 0, 67, 27
1, 14267, Control_c, 0, 67, 36
1, 14282, Control_c, 0, 67, 42
1, 14296, Control_c, 0, 67, 44
1, 14311, Control_c, 0, 67, 44
1, 14326, Control_c, 0, 67, 45
1, 14341, Control_c, 0, 67, 46
1, 14355, Control_c, 0, 67, 49
1, 14370, Control_c, 0, 67, 52
1, 14385, Control_c, 0, 67, 53
1, 14400, Control_c, 0, 67, 54
1, 14403, Note_on_c, 0, 68, 48
1, 14415, Control_c, 0, 67, 55
1, 14430, Control_c, 0, 67, 59
1, 14434, Note_on_c, 0, 44, 50
1, 14436, Note_on_c, 0, 72, 67
1, 14439, Note_off_c, 0, 68, 64
1, 14442, Note_on_c, 0, 80, 78
1, 14445, Control_c, 0, 67, 62
1, 14460, Control_c, 0, 67, 64
1, 14462, Note_off_c, 0, 72, 69
1, 14468, Note_off_c, 0, 44, 64
1, 14469, Note_off_c, 0, 80, 65
1, 14727, Control_c, 0, 67, 63
1, 14731, Note_on_c, 0, 80, 60
1, 14740, Note_on_c, 0, 72, 49
1, 14749, Control_c, 0, 67, 63
1, 14764, Control_c, 0, 67, 62
1, 14779, Control_c, 0, 64, 28
1, 14779, Control_c, 0, 67, 61
1, 14785, Note_on_c, 0, 60, 48
1, 14786, Note_on_c, 0, 63, 55
1, 14790, Note_on_c, 0, 68, 62
1, 14794, Control_c, 0, 64, 70
1, 14794, Control_c, 0, 67, 61
1, 14802, Note_off_c, 0, 72, 53
1, 14809, Control_c, 0, 64, 88
1, 14810, Note_off_c, 0, 80, 57
1, 14822, Note_off_c, 0, 60, 63
1, 14822, Note_off_c, 0, 63, 62
1, 14823, Control_c, 0, 64, 127
1, 14823, Control_c, 0, 67, 60
1, 14838, Control_c, 0, 67, 59
1, 14853, Control_c, 0, 67, 59
1, 14868, Control_c, 0, 67, 58
1, 14883, Control_c, 0, 67, 57
1, 14898, Control_c, 0, 67, 57
1, 14913, Control_c, 0, 67, 56
1, 14916, Note_off_c, 0, 68, 60
1, 14942, Control_c, 0, 67, 56
1, 14986, Control_c, 0, 67, 56
1, 15016, Control_c, 0, 67, 56
1, 15031, Control_c, 0, 64, 95
1, 15045, Control_c, 0, 64, 78
1, 15045, Control_c, 0, 67, 55
1, 15060, Control_c, 0, 64, 64
1, 15075, Control_c, 0, 64, 40
1, 15080, Note_on_c, 0, 39, 57
1, 15089, Control_c, 0, 64, 0
1, 15091, Note_on_c, 0, 73, 67
1, 15093, Note_on_c, 0, 77, 63
1, 15111, Note_off_c, 0, 39, 64
1, 15122, Note_off_c, 0, 77, 65
1, 15127, Note_off_c, 0, 73, 61
